Day of isolation,Mean,Lower_CI,Upper_CI
0,32.08684717173148,1.5240838471657077,115.3947997485743
1,30.664842247774462,0.0,114.07382702626457
2,28.249838846998763,0.0,110.00285006309676
3,26.257887050527554,0.0,105.64566025394238
4,24.647481667026444,0.0,101.2872400182529
5,23.18139437758015,0.0,96.96744316569392
6,21.860492097133033,0.0,92.69073862864589
7,20.679936780238027,0.0,88.4577072551721
8,19.618383561230544,0.0,84.26843983307171
9,18.60079762544966,0.0,80.12295320813274
10,17.599734883649344,0.0,76.02125102910973
11,16.613485949049455,0.0,71.96333420785699
12,15.642052077179441,0.0,67.94920300417384
13,14.685433988122293,0.0,63.97885751094572
14,13.743632133231854,0.0,60.05229775131564
15,12.816646801837221,0.0,56.16952372931877
16,11.904478189316388,0.0,52.330535447363154
17,11.00712643361078,0.0,48.53533291141192
18,10.124591633472235,0.0,44.7839161128091
19,9.256873860904172,0.0,41.076285051218285
20,8.403973172146486,0.0,37.412439732942914
21,7.565889608203418,0.0,33.79238015029533
22,6.742623198502648,0.0,30.216106305013867
23,5.934173965988797,0.0,26.68361819808412
24,5.140541928707437,0.0,23.194915828205232
25,4.361727100767426,0.0,19.749999198371338
26,3.5977294919723097,0.0,16.348868295882696
27,2.8485491123299074,0.0,12.991523141348559
28,2.114185968333574,0.0,9.677963729529338
29,1.394640064531391,0.0,6.408190063471603
30,0.6899114075413142,0.0,3.18220215419955
