Day of isolation,Mean,Lower_CI,Upper_CI
0,32.118914357325366,1.5240838471657077,115.3946524049216
1,30.69690943336835,0.0,114.07367968261185
2,28.28190603259266,0.0,110.00270271944407
3,26.289954236121446,0.0,105.64551291028968
4,24.672501594202377,0.0,101.28707323796543
5,23.1988123229856,0.0,96.96727919755317
6,21.87001407483016,0.0,92.69058043536602
7,20.683281613826694,0.0,88.45755532257394
8,19.618700801446135,0.0,84.26829425783369
9,18.600733975637866,0.0,80.12281401135205
10,17.599674042326907,0.0,76.02111821716892
11,16.61342793353499,0.0,71.96320777893837
12,15.641996900576926,0.0,67.94908295485426
13,14.685381663825446,0.0,63.97874382274257
14,13.743582667092523,0.0,60.05219041228083
15,12.81660023873148,0.0,56.169422728275904
16,11.904434537383075,0.0,52.33044077461518
17,11.007085692157185,0.0,48.53524455543745
18,10.124553802483886,0.0,44.78383406828288
19,9.256838941009352,0.0,41.07620932126915
20,8.40394116198387,0.0,37.41237033140528
21,7.565860502717057,0.0,33.79231701907739
22,6.742596998376469,0.0,30.216049474617076
23,5.934150669452053,0.0,26.683567667912346
24,5.1405215405074385,0.0,23.19487160909878
25,4.361709622177013,0.0,19.74996129890103
26,3.59771492492811,0.0,16.348836727791458
27,2.848537457378356,0.0,12.991497897593309
28,2.114177226365094,0.0,9.677944809502876
29,1.3946342376938183,0.0,6.4081774643532565
30,0.6899084946729256,0.0,3.182195860543122
