Day of isolation,Mean,Lower_CI,Upper_CI
0,21.056534337121455,3.019754729007106,65.24688757315765
1,19.646153084924475,1.5485751030721362,63.7711277842443
2,16.750044621183307,0.00016572648983490524,60.82975476402452
3,14.620306021993754,0.0,57.19271343933936
4,12.959118208211828,0.0,53.12366189842967
5,11.547549166759927,0.0,48.99083631688672
6,10.280158459738358,0.0,44.96038347483223
7,9.169700990497544,0.0,41.08022337540933
8,8.20555623013287,0.0,37.36541294694496
9,7.33919049673878,0.0,33.821758403005695
10,6.524218950970414,0.0,30.451916760559506
11,5.757612338199224,0.0,27.257261806386836
12,5.039606763198926,0.0,24.23856557251641
13,4.370339942334128,0.0,21.39628692190788
14,3.7498945865330184,0.0,18.730709016376704
15,3.178321340727901,0.0,16.242011005059723
16,2.655651626089103,0.0,13.930308157747447
17,2.1819051132416165,0.0,11.795675432075491
18,1.7570942015172633,0.0,9.838161962634278
19,1.3812267445478594,0.0,8.057800092833745
20,1.0543077374424048,0.0,6.454611191157304
21,0.7763403679650392,0.0,5.028609406822347
22,0.5473266763808851,0.0,3.7798041218324254
23,0.3672679719516811,0.0,2.7082015628519978
24,0.2361650968015283,0.0,1.8138058650312856
25,0.14965754921218852,0.0,1.0966197757078877
26,0.08303204195901032,0.0,0.5566451206932896
27,0.03628872139864114,0.0,0.19388311360551524
28,0.009427685459894081,0.0,0.008334561242006266
29,0.0024489996563872196,0.0,0.0
30,0.0,0.0,0.0
