Day of isolation,Mean,Lower_CI,Upper_CI
0,71.7331584318918,2.1737678938528053,132.32713337745412
1,70.27341086857447,0.74289102117017,130.90830248031554
2,66.89410065699829,0.0,125.9199423740337
3,63.72585945370989,0.0,120.93982374393781
4,60.560265952627724,0.0,116.00495499444683
5,57.421151866146054,0.0,111.11568076752962
6,54.32317659697233,0.0,106.27200600674556
7,51.27625229661547,0.0,101.47393082602657
8,48.287500174162986,0.0,96.72145523507334
9,45.36216591956964,0.0,92.014579222014
10,42.50414626969917,0.0,87.35330278551808
11,39.717673275332736,0.0,82.73762592859717
12,37.00346407806242,0.0,78.16754868546174
13,34.36314742808066,0.0,73.64307105759653
14,31.7979652410306,0.0,69.16419234864725
15,29.308865335386614,0.0,64.7309137986377
16,26.896575047037093,0.0,60.343234832883475
17,24.561655689890745,0.0,56.00115545466664
18,22.3045426516005,0.0,51.704675653621145
19,20.125575162861377,0.0,47.453795428828776
20,18.02501856792657,0.0,43.248514783652006
21,16.003081110152902,0.0,39.08883371006271
22,14.059926679775153,0.0,34.97475222410932
23,12.195684568847168,0.0,30.906270316731877
24,10.410456978676912,0.0,26.88338799186969
25,8.704324828410824,0.0,22.906105254337373
26,7.077352276883489,0.0,18.974422103082315
27,5.528733462074758,0.0,15.088338522738084
28,4.050856410680214,0.0,11.247854522381564
29,2.638963829309382,0.0,7.45297010109161
30,1.2897445440054958,0.0,3.703685259789817
