Day of isolation,Mean,Lower_CI,Upper_CI
0,32.01719927398101,1.5240838471657077,115.39466884257547
1,30.59519435002401,0.0,114.07369612026572
2,28.180190949248303,0.0,110.00271915709794
3,26.18823915277709,0.0,105.64552934794355
4,24.57078651085803,0.0,101.2870896756193
5,23.117018743980104,0.0,96.96729827887286
6,21.82092196329155,0.0,92.69059937221586
7,20.66962006617316,0.0,88.45757364546574
8,19.616711043942622,0.0,84.26831187575523
9,18.600747788576612,0.0,80.12283088227613
10,17.599687310049397,0.0,76.02113429871903
11,16.613440639916067,0.0,71.96322307612608
12,15.642009031891762,0.0,67.94909746915819
13,14.685393209174629,0.0,63.97875756056137
14,13.743593615461862,0.0,60.052203363297224
15,12.816610544654127,0.0,56.169434901158326
16,11.9044441945749,0.0,52.330452173474555
17,11.007094701438202,0.0,48.535255181156415
18,10.124562164672954,0.0,44.783843928003684
19,9.256846657509982,0.0,41.0762184124347
20,8.403948232621723,0.0,37.41237863589499
21,7.565866930939976,0.0,33.79232459660701
22,6.742602783876987,0.0,30.216056296436342
23,5.934155815184502,0.0,26.683573737751075
24,5.140526041585593,0.0,23.194876915452497
25,4.361713478266266,0.0,19.749965836785094
26,3.597718134766306,0.0,16.348840500415996
27,2.848540024256717,0.0,12.99150090822567
28,2.114179149701217,0.0,9.677947061258884
29,1.3946355188700876,0.0,6.408178960316985
30,0.6899091346144758,0.0,3.182196606025892
