Day of isolation,Mean,Lower_CI,Upper_CI
0,31.826874342248992,1.5240838471657077,115.3947298608032
1,30.404869418291977,0.0,114.07375713849345
2,27.989866017516274,0.0,110.00278017532567
3,25.99791422104506,0.0,105.64559036617128
4,24.380461579126003,0.0,101.28715069384702
5,22.950028882384842,0.0,96.9673735610642
6,21.719027367754226,0.0,92.69067448819612
7,20.647364066496603,0.0,88.4576462710902
8,19.616683891496667,0.0,84.26838156102092
9,18.600809716405244,0.0,80.12289754650017
10,17.599746816139653,0.0,76.02119795244815
11,16.61349763355763,0.0,71.96328370520985
12,15.642063448699224,0.0,67.94915506784749
13,14.685444999963535,0.0,63.978812122163134
14,13.743642742287518,0.0,60.0522548964845
15,12.816656971890835,0.0,56.16948339011092
16,11.904487889081008,0.0,52.33049761733132
17,11.007135636870164,0.0,48.53529757877587
18,10.124600316475615,0.0,44.78388329216821
19,9.256881999220845,0.0,41.07625473574319
20,8.403980742735161,0.0,37.412411919380276
21,7.565896588330428,0.0,33.792354846724194
22,6.742629566910784,0.0,30.21608352197971
23,5.934179703012063,0.0,26.683597944171197
24,5.140547015189535,0.0,23.194898105765862
25,4.361731517297236,0.0,19.749984010091513
26,3.59773322085513,0.0,16.348855655517497
27,2.848552134372511,0.0,12.9915130445807
28,2.1141882642820735,0.0,9.677956171170443
29,1.3946416162041002,0.0,6.408185042304163
30,0.6899121931645532,0.0,3.182199644844612
