Day of isolation,Mean,Lower_CI,Upper_CI
0,26.697546566709597,2.620458404511967,120.98547083561628
1,25.240632145665753,1.054736295403477,119.4379359445362
2,22.57059003983753,0.066879845200688,115.53288689467472
3,20.366768278177314,0.0,111.39238257806997
4,18.547715953447153,0.0,107.19431188660907
5,16.801074180083003,0.0,102.99160106514273
6,15.166409024922823,0.0,98.80093412425607
7,13.661685295435653,0.0,94.62702209625829
8,12.29403840971875,0.0,90.4711379535164
9,11.066390479658324,0.0,86.33364296189079
10,9.98002403655067,0.0,82.21464531265993
11,9.035558385617952,0.0,78.11417917976125
12,8.232126900214302,0.0,74.03225592477689
13,7.538964408355899,0.0,69.96887952515682
14,6.9094845851612465,0.0,65.92405143335309
15,6.312489075448501,0.0,61.8977722121938
16,5.7414535654182535,0.0,57.89004208518314
17,5.19611399542081,0.0,53.90086114456309
18,4.6755453574323695,0.0,49.9302294351062
19,4.179167978408672,0.0,45.97814697527195
20,3.706775594498439,0.0,42.0446137715757
21,3.25838135822303,0.0,38.12962982899838
22,2.8339951632644875,0.0,34.233195151357535
23,2.4336244795264443,0.0,30.355309739656004
24,2.0569043366377637,0.0,26.495973593494508
25,1.7036909003654304,0.0,22.655186712375695
26,1.3733992475589671,0.0,18.83294909647849
27,1.0644080186371663,0.0,15.029260746524848
28,0.7743387821703865,0.0,11.244121662821259
29,0.501576633446929,0.0,7.477531844733957
30,0.24377026151738174,0.0,3.729491290287939
