Day of isolation,Mean,Lower_CI,Upper_CI
0,25.17755157751753,3.6323864710385774,130.12959344915308
1,23.698887936762727,2.1466628540135715,128.67186895042335
2,20.641831998606992,0.30067715893950886,122.79942738829516
3,18.261517337215494,0.0,117.0361843989658
4,16.297473463757022,0.0,111.38213998002811
5,14.601439588096438,0.0,105.83729411328639
6,13.10743956981295,0.0,100.4016468206246
7,11.760076945689795,0.0,95.07519811391475
8,10.524286260798512,0.0,89.85794797415734
9,9.389333942934678,0.0,84.74989640709582
10,8.352331385505973,0.0,79.75104340797913
11,7.41224551390647,0.0,74.8613889725137
12,6.569022457178559,0.0,70.0809330973975
13,5.813827487039413,0.0,65.40967575655449
14,5.135961249308531,0.0,60.84761702715866
15,4.527832798036006,0.0,56.39475688970022
16,3.986472455796097,0.0,52.0510953274819
17,3.5058624483843173,0.0,47.816632339584956
18,3.0804974749066067,0.0,43.691367938127684
19,2.7032669445627167,0.0,39.67530209099553
20,2.3684235930486226,0.0,35.76843482505309
21,2.0645376544552367,0.0,31.97076612671592
22,1.784675016060219,0.0,28.28229599423287
23,1.5269231692059444,0.0,24.703024421571108
24,1.2881775479037723,0.0,21.23295140886327
25,1.0646159666763821,0.0,17.872076956009924
26,0.8552001625995076,0.0,14.620401063059955
27,0.6594733693563096,0.0,11.477923730194881
28,0.47692919262147315,0.0,8.444644957840918
29,0.3069254549049012,0.0,5.520564745354412
30,0.14817067918040955,0.0,2.7056830927133833
