Day of isolation,Mean,Lower_CI,Upper_CI
0,32.11891665755914,1.5240838471657077,115.39465181613657
1,30.696911733602132,0.0,114.07367909382681
2,28.281908332826433,0.0,110.00270213065902
3,26.289956536355223,0.0,105.64551232150463
4,24.67250389443616,0.0,101.28707264918039
5,23.19881462321938,0.0,96.96727860876811
6,21.870016375063944,0.0,92.69057984658095
7,20.68328391406047,0.0,88.45755473378887
8,19.618703101679923,0.0,84.26829366904862
9,18.600736275871654,0.0,80.122813422567
10,17.59967634256069,0.0,76.02111762838386
11,16.613430233768774,0.0,71.96320719015331
12,15.641999414366644,0.0,67.94908236804302
13,14.685384331483437,0.0,63.97874325667456
14,13.743585437741848,0.0,60.05218980852087
15,12.81660303596874,0.0,56.16942214007543
16,11.904437322876094,0.0,52.33044019462764
17,11.0070884397162,0.0,48.53524398205961
18,10.124556487836252,0.0,44.783833511261065
19,9.25684154174899,0.0,41.07620879121687
20,8.403943653433606,0.0,37.41236980715382
21,7.565862869115884,0.0,33.79231656524754
22,6.742599217459036,0.0,30.216049066528086
23,5.934152723129639,0.0,26.683567302713012
24,5.140523405566116,0.0,23.19487128751348
25,4.361711278923817,0.0,19.74996101731803
26,3.5977163544513413,0.0,16.34883649523413
27,2.848538640631268,0.0,12.991497718596053
28,2.114178143287803,0.0,9.67794467721115
29,1.3946348682924579,0.0,6.408177379778932
30,0.6899088195502304,0.0,3.182195822526767
