Day of isolation,Mean,Lower_CI,Upper_CI
0,21.17135300172523,3.020654932133526,65.13100416294877
1,19.76097174952824,1.5494753061985558,63.655244374035426
2,16.864863285787074,0.0010659296162545567,60.71387135381565
3,14.714197018905514,0.0,57.05427293196456
4,13.000500099058081,0.0,52.976035592823095
5,11.571572558679987,0.0,48.84399181834573
6,10.285711829460869,0.0,44.817608133488335
7,9.155278384159452,0.0,40.94256915196465
8,8.177179299227369,0.0,37.233300537392346
9,7.306659525930844,0.0,33.69539788176103
10,6.493429405251047,0.0,30.33143345308434
11,5.728634896415209,0.0,27.142792777681482
12,5.01246588323508,0.0,24.13016857251423
13,4.345056390492166,0.0,21.294008675138496
14,3.726486966429103,0.0,18.634589691010127
15,3.156806955470924,0.0,16.1520867394816
16,2.6360469836693423,0.0,13.846612554979018
17,2.1642262266268184,0.0,11.718240440699045
18,1.741356770775858,0.0,9.76701844201241
19,1.3674462744354732,0.0,7.992978207188255
20,1.0424996089310594,0.0,6.396140646194864
21,0.7665198831392945,0.0,4.976519602397159
22,0.5395090868662078,0.0,3.734124254529756
23,0.3614684971366037,0.0,2.668960694088798
24,0.23239893536168885,0.0,1.781032966269005
25,0.14661189791053134,0.0,1.0703437584873359
26,0.08071002623857096,0.0,0.5368948566176801
27,0.03469346355650568,0.0,0.18068744764492983
28,0.008562305667413339,0.0,0.0017223205954617349
29,0.002316616681290856,0.0,0.0
30,0.0,0.0,0.0
