Day of isolation,Mean,Lower_CI,Upper_CI
0,17.590970404816105,6.7229228393786595,45.73266526388211
1,16.117213506117217,5.169408318601494,44.3913037424788
2,12.823755885554995,2.3392428803677725,41.34622186750822
3,10.224122457798243,0.6137364094412945,37.87395581967789
4,8.375172900509158,0.0,34.15729602898584
5,7.221052447100657,0.0,30.408578840145836
6,6.309608345334438,0.0,26.769674465010258
7,5.458106354363928,0.0,23.311306252343982
8,4.661549688718193,0.0,20.066688797058873
9,3.9245078031550706,0.0,17.052054283035424
10,3.2493260293884902,0.0,14.275742393190638
11,2.637241765486218,0.0,11.742199764647008
12,2.0889197751843285,0.0,9.453854109109507
13,1.6047211887349442,0.0,7.4120498318486305
14,1.184843530566537,0.0,5.617537701774328
15,0.8293952846604603,0.0,4.0707389313409
16,0.538436194488683,0.0,2.7718905070555655
17,0.3119992188440338,0.0,1.7211259561810026
18,0.15010256510622363,0.0,0.9185205871173512
19,0.05275630177390858,0.0,0.3641168910664385
20,0.008307217849318881,0.0,0.05793884955970707
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
