Day of isolation,Mean,Lower_CI,Upper_CI
0,21.124527554355783,3.020654932133526,65.1323192884959
1,19.714146302158795,1.5494753061985558,63.65655949958258
2,16.818037838417627,0.0010659296162545567,60.71518647936279
3,14.66737157153607,0.0,57.0555880575117
4,12.953674651688635,0.0,52.977350718370225
5,11.524747111310543,0.0,48.845306943892865
6,10.238886382091422,0.0,44.81892325903547
7,9.119993337318073,0.0,40.94392085420169
8,8.168535771321734,0.0,37.23466654947008
9,7.307317258866065,0.0,33.6967637892923
10,6.494083483142916,0.0,30.33278855536706
11,5.729245421738841,0.0,27.144077052542933
12,5.013032695272151,0.0,24.13138178926976
13,4.345579392698459,0.0,21.29515069385739
14,3.7269661013991024,0.0,18.63566044190466
15,3.1572421966573647,0.0,16.153086184213354
16,2.6364383093951327,0.0,13.847540629854533
17,2.164573623426197,0.0,11.719097118767216
18,1.7416602322873358,0.0,9.767803718040406
19,1.3677057979530085,0.0,7.993692076096771
20,1.0427151930540697,0.0,6.3967831062473905
21,0.7666915278300214,0.0,4.977090656277683
22,0.5396367928159517,0.0,3.734623906239133
23,0.36155226545685937,0.0,2.66938894881982
24,0.23243876748031206,0.0,1.781389829646694
25,0.14664400900404956,0.0,1.070629236644086
26,0.08073441678116054,0.0,0.5371089557477498
27,0.03471013403157921,0.0,0.18083017399913626
28,0.008571256577401947,0.0,0.0017936805414806578
29,0.002317848539443279,0.0,0.0
30,0.0,0.0,0.0
