Day of isolation,Mean,Lower_CI,Upper_CI
0,22.158052175687548,2.467650009708283,46.34073928263577
1,20.76229973454554,1.040820920066297,44.944334340234064
2,17.63327991485111,0.0,42.044188115546795
3,14.923831988847434,0.0,38.9813092030895
4,12.465480522822064,0.0,35.80565652904788
5,10.299691297539642,0.0,32.621516724823195
6,8.448773638115247,0.0,29.46490372201093
7,6.926870918782671,0.0,26.472119040856896
8,5.738280339919213,0.0,24.054883153495965
9,4.831707446626482,0.0,21.7304418018652
10,4.1351094730534195,0.0,19.50680569967282
11,3.5393545362405274,0.0,17.390245680704478
12,2.997817022927983,0.0,15.38561343821182
13,2.502942970794436,0.0,13.496629290282831
14,2.0553689954093657,0.0,11.726126757359829
15,1.6555164823663537,0.0,10.076252967086564
16,1.3036676236864873,0.0,8.548628677616424
17,1.000013600693989,0.0,7.144473798407477
18,0.7446853900740703,0.0,5.864704545775133
19,0.5377736730770633,0.0,4.710007937994966
20,0.37934184411659494,0.0,3.6808985002314496
21,0.26713607109013116,0.0,2.7777612269582392
22,0.18371238185643834,0.0,2.000883999956795
23,0.1205241035444769,0.0,1.3479344745522748
24,0.0729982714818238,0.0,0.8238496869364208
25,0.03725197318245219,0.0,0.42832743156592773
26,0.013293045377469448,0.0,0.15913678845731258
27,0.001127304028565696,0.0,0.016289388798238935
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
