Day of isolation,Mean,Lower_CI,Upper_CI
0,21.730772036248833,2.467650009708283,46.40952426394798
1,20.335019595106825,1.040820920066297,45.013119321546284
2,17.205999775412398,0.0,42.11297309685901
3,14.493461222113632,0.0,39.04491649741799
4,12.033322024157739,0.0,35.8649778761888
5,9.867210075874517,0.0,32.67409418395408
6,8.088533482172819,0.0,29.526279561195462
7,6.720920545301522,0.0,26.53210397777512
8,5.661720685687992,0.0,24.146682393763186
9,4.826636107648733,0.0,21.851628604202507
10,4.149496660635365,0.0,19.654466094466947
11,3.5606729925099785,0.0,17.561128563929653
12,3.020807916452029,0.0,15.576243909326248
13,2.5271360081610434,0.0,13.703390663048637
14,2.080289546924138,0.0,11.945317812759162
15,1.68068842076525,0.0,10.304126554752592
16,1.3286149252221742,0.0,8.781416853264549
17,1.0242611845088094,0.0,7.378403510065898
18,0.7677595070389174,0.0,6.096006871995749
19,0.55920202089717,0.0,4.934923062948602
20,0.39865353455293595,0.0,3.895677942061929
21,0.2844259748444429,0.0,2.9786684063267215
22,0.19892166581416512,0.0,2.1830458486999476
23,0.13359063626987489,0.0,1.507955743614208
24,0.08392696497405863,0.0,0.958018854594213
25,0.045728673094799624,0.0,0.5344783927077649
26,0.019004157894096183,0.0,0.23358327110818125
27,0.003759700325322973,0.0,0.05540567244226131
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
