Day of isolation,Mean,Lower_CI,Upper_CI
0,23.05546688427412,2.7037692829374746,76.84332869983633
1,21.524683419910982,1.2964855416816625,75.24455810132032
2,18.7083206296476,0.0,71.82799529628484
3,16.50045394180394,0.0,68.37175658519931
4,14.511168003462867,0.0,64.88246461455363
5,12.736029469889894,0.0,61.38644015093114
6,11.199266651767998,0.0,57.950207572798355
7,9.852137966470913,0.0,54.576116047388
8,8.634872947366562,0.0,51.25305026790144
9,7.534521944430481,0.0,47.99216108195894
10,6.550012987294383,0.0,44.80248632277189
11,5.678444855894509,0.0,41.69126715398542
12,4.914308590323743,0.0,38.664261068727015
13,4.248901603235013,0.0,35.72602298270381
14,3.6728269155583813,0.0,32.89279697064454
15,3.1763679891850325,0.0,30.167440460695712
16,2.7441578412461403,0.0,27.536359013788953
17,2.3664734119819353,0.0,25.039905079800633
18,2.0356271208309447,0.0,22.81687500942229
19,1.7466938464078334,0.0,20.659111398031122
20,1.4932838630903587,0.0,18.567182105655935
21,1.271393838645018,0.0,16.541571617624143
22,1.0749133324278042,0.0,14.58269338404133
23,0.9002544870910728,0.0,12.690900332937568
24,0.7432573927664241,0.0,10.86649382144601
25,0.6021592381216565,0.0,9.109731247193336
26,0.47515621085820925,0.0,7.420832519445561
27,0.3612155502684547,0.0,5.799985579476599
28,0.2578300585358911,0.0,4.247351106200529
29,0.16380207112069828,0.0,2.7630664966618372
30,0.07828573902943457,0.0,1.3472492756404222
