Day of isolation,Mean,Lower_CI,Upper_CI
0,17.09000369945771,5.330469526591633,38.368943994749124
1,15.647814526425213,3.8868532730397694,36.94284497738892
2,12.470402322208617,1.5596820775216933,32.50398904355898
3,9.816780561901028,0.2639739024130448,28.23811727719764
4,7.718926639716523,0.0,24.252501906443378
5,6.033544223829143,0.0,20.564003401539892
6,4.774500754580559,0.0,17.177654267910782
7,3.704079183000221,0.0,14.0945302432905
8,2.817200430307677,0.0,11.315354287653804
9,2.1055804082417247,0.0,8.840460060700655
10,1.5197701542194095,0.0,6.670007137734374
11,1.0401951414541806,0.0,4.8040732430740976
12,0.6574377346224313,0.0,3.2426965793488955
13,0.3654775911989828,0.0,1.9858960079334997
14,0.16431331169152263,0.0,1.0434848132119325
15,0.049435145110912765,0.0,0.42585871091829375
16,0.007312671545708986,0.0,0.10927821519621948
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
