Day of isolation,Mean,Lower_CI,Upper_CI
0,22.05952736631564,2.467650009708283,46.240570414175075
1,20.66377492517363,1.040820920066297,44.84416547177337
2,17.534755105479203,0.0,41.9440192470861
3,14.822216552180436,0.0,38.875962647645075
4,12.36207735422455,0.0,35.6960240264159
5,10.195965405941326,0.0,32.488839202498
6,8.346177698688244,0.0,29.330515333736198
7,6.826813119199051,0.0,26.244553732075993
8,5.641346579657256,0.0,23.66425650148037
9,4.767031311039101,0.0,21.355728642966305
10,4.088341553102971,0.0,19.149170017439015
11,3.4999138774942407,0.0,17.050567644111034
12,2.9609877056376335,0.0,15.064570062605014
13,2.4687837537825894,0.0,13.194737452729768
14,2.0239221000398513,0.0,11.443778840806127
15,1.6268123960774177,0.0,9.81374556809379
16,1.2777284605409795,0.0,8.306185283368855
17,0.9768554649255502,0.0,6.922262414409584
18,0.7243200491019781,0.0,5.66285120868536
19,0.5202097527499456,0.0,4.5286070821106446
20,0.3645856842226918,0.0,3.5200208104979676
21,0.25475752350246,0.0,2.637459567780114
22,0.17346836607022206,0.0,1.881197885054887
23,0.11224245661790681,0.0,1.251440923217718
24,0.0665034861076862,0.0,0.7467503499405166
25,0.03254541560609729,0.0,0.37022981287415263
26,0.010375734405279531,0.0,0.12191115492047216
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
