Day of isolation,Mean,Lower_CI,Upper_CI
0,17.541567604688158,5.330469526591633,38.367798241224534
1,16.09937843165566,3.8868532730397694,36.94169922386434
2,12.92196622743907,1.5596820775216933,32.50284329003439
3,10.26834446713148,0.2639739024130448,28.236971523673056
4,8.17049054494697,0.0,24.25135615291879
5,6.485108129059592,0.0,20.562857648015306
6,5.1141876170275795,0.0,17.17602660495133
7,3.9896880891640474,0.0,14.092533357904516
8,3.030127750312043,0.0,11.313149167511172
9,2.2326838768664454,0.0,8.838141331325556
10,1.5928375265002068,0.0,6.667667242332372
11,1.0872654438193843,0.0,4.803073514381618
12,0.6853285092520782,0.0,3.2621541025799994
13,0.3866348522418022,0.0,2.118590639712547
14,0.18049620369460576,0.0,1.2841301497422395
15,0.06064895015569989,0.0,0.6569507531101736
16,0.013567836103566811,0.0,0.23708503351004648
17,0.0012065626958612595,0.0,0.024553550860776555
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
