Day of isolation,Mean,Lower_CI,Upper_CI
0,17.454390307950586,5.330469526591633,38.36711825583936
1,16.012201134918083,3.8868532730397694,36.941019238479164
2,12.834788930701494,1.5596820775216933,32.502163304649216
3,10.181167170393904,0.2639739024130448,28.236291538287883
4,8.0833132482094,0.0,24.250676167533616
5,6.397930832322018,0.0,20.56217766263013
6,5.027010320290006,0.0,17.175346619566156
7,3.907480702755485,0.0,14.092024742378296
8,2.9640022958456997,0.0,11.312742333729066
9,2.1909386632056678,0.0,8.837824685277026
10,1.5743401924188498,0.0,6.667429418309983
11,1.0746249469116056,0.0,4.801633307896541
12,0.6786547815874043,0.0,3.25404473312683
13,0.38256338384599164,0.0,2.0368125146801694
14,0.17728252214785023,0.0,1.219140339786863
15,0.05826209853297534,0.0,0.6085339888296344
16,0.01199239111203676,0.0,0.2050246399746851
17,0.0004241760079122853,0.0,0.00863198176101498
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
