Day of isolation,Mean,Lower_CI,Upper_CI
0,22.274664381648744,2.467650009708283,46.615700199777116
1,20.87891194050673,1.040820920066297,45.21929525737542
2,17.7498921208123,0.0,42.31914903268815
3,15.048171775981416,0.0,39.26990610739085
4,12.594109481567928,0.0,36.12427361184523
5,10.428779879417743,0.0,32.95768781811248
6,8.574554239007215,0.0,29.80551577040824
7,7.045705371194098,0.0,27.164991516060297
8,5.848537975844295,0.0,24.757473394694046
9,4.931636661691536,0.0,22.43806422841832
10,4.229176132086103,0.0,20.214750019130683
11,3.628663658471895,0.0,18.09385085021517
12,3.084230833899019,0.0,16.08030896394085
13,2.5858868564742896,0.0,14.17795372777999
14,2.1342936258355105,0.0,12.389731367962028
15,1.7298918924717677,0.0,10.717896487136079
16,1.372978758981955,0.0,9.164167392096246
17,1.063756936047698,0.0,7.729849628622532
18,0.8023663500744114,0.0,6.415932798257441
19,0.5889046452604059,0.0,5.2231656600797685
20,0.42344064843923895,0.0,4.152114044022191
21,0.3051813228563418,0.0,3.203177762301268
22,0.2161663919725654,0.0,2.3724535886866565
23,0.14767282308237648,0.0,1.6658657803385255
24,0.09515789859279603,0.0,1.0871281023561616
25,0.054154236897017344,0.0,0.6313390354801929
26,0.02462248557225789,0.0,0.2981726866352465
27,0.006569390465959068,0.0,0.08770680716925038
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
