Day of isolation,Mean,Lower_CI,Upper_CI
0,33.83126525824288,10.801921037348345,92.5904023081544
1,32.31006541421146,9.326938683429313,91.12322931112213
2,28.616778771235598,5.346875419290773,87.10298508893908
3,25.235104112663574,2.435247782402867,82.77868211594804
4,22.272504558043433,0.6515376983834984,78.39351826358767
5,19.76908530185874,0.0,74.06081826963847
6,17.683201509606516,0.0,69.8183424731946
7,15.83772634006412,0.0,65.67892754191575
8,14.229680278126006,0.0,61.64757762187082
9,12.858842399570369,0.0,57.7265364799294
10,11.649646798960816,0.0,53.91693737494076
11,10.54362618345234,0.0,50.21940968001256
12,9.533401229347335,0.0,46.634329874365555
13,8.598271714085662,0.0,43.16193641855952
14,7.737087397030489,0.0,39.80238719219928
15,6.949305430836362,0.0,36.5557903902773
16,6.206009907129613,0.0,33.422222102771556
17,5.507235541374713,0.0,30.40173691047409
18,4.853005869915029,0.0,27.494374614339698
19,4.243336953706803,0.0,24.7001645815217
20,3.6782398096054307,0.0,22.019128695039964
21,3.1576490943651034,0.0,19.451283364544995
22,2.6767348628603496,0.0,16.99664097889992
23,2.235500552242456,0.0,14.655210922080652
24,1.8316137162873867,0.0,12.427000331263148
25,1.4634020165969976,0.0,10.312014644376697
26,1.1308664597732063,0.0,8.310258021196473
27,0.8340077690221294,0.0,6.421733621582944
28,0.5728264683959711,0.0,4.6464439808619264
29,0.3473229339895694,0.0,2.9843909268603706
30,0.15749743896741197,0.0,1.4355758967920547
