Day of isolation,Mean,Lower_CI,Upper_CI
0,11.191630173183912,4.176429383801262,19.517129620548076
1,9.7207721000432,2.7741090926194834,17.98878922939318
2,5.966703693779337,0.8815079074770886,13.134089791696407
3,3.2546064780922332,0.0,9.034072739396326
4,1.5909110792701484,0.0,5.697768180709986
5,0.7576186966470625,0.0,3.1261115923961027
6,0.3128030413177049,0.0,1.319251387043205
7,0.06110969495196506,0.0,0.27721275003293355
8,0.0,0.0,0.0
9,0.0,0.0,0.0
10,0.0,0.0,0.0
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
