Day of isolation,Mean,Lower_CI,Upper_CI
0,17.090501192516886,5.330469526591633,38.36888818432565
1,15.648312019484386,3.8868532730397694,36.94278916696546
2,12.470899815267797,1.5596820775216933,32.50393323313551
3,9.817278054960205,0.2639739024130448,28.238061466774173
4,7.7194241327757,0.0,24.252446096019906
5,6.034041716888319,0.0,20.563947591116424
6,4.774023460616338,0.0,17.177602752104523
7,3.703405735261602,0.0,14.094483219472991
8,2.8164771512938014,0.0,11.315311788716793
9,2.104960596606284,0.0,8.840422124172637
10,1.5192727846799428,0.0,6.669973812883955
11,1.0398541673763892,0.0,4.804044582704561
12,0.6571473314483388,0.0,3.242672636240915
13,0.36524076225230573,0.0,1.9858768347629199
14,0.16413287312660424,0.0,1.0431785933022406
15,0.04931271649416553,0.0,0.4233976915010063
16,0.007250703235692405,0.0,0.10802133634326808
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
