Day of isolation,Mean,Lower_CI,Upper_CI
0,34.16238919964572,10.818149005105932,92.59249475842209
1,32.64118935561428,9.343166651186902,91.12532176138981
2,28.95549820391361,5.363564254170263,87.1055547621659
3,25.574633240143513,2.449126758841218,82.78144699754722
4,22.6105941002732,0.6598326356952154,78.3962900855041
5,20.103955225848804,0.0,74.06352677642049
6,18.01346711878402,0.0,69.82095918521227
7,16.14298662352229,0.0,65.68144541643942
8,14.49392933504219,0.0,61.64999365859287
9,13.067763266859668,0.0,57.72884924239409
10,11.81343885773074,0.0,53.91914606879448
11,10.667774597609942,0.0,50.2215138607716
12,9.61921748602843,0.0,46.636329292395864
13,8.65904994836971,0.0,43.1638309129684
14,7.771742182973683,0.0,39.80417671838346
15,6.956250149939458,0.0,36.557474806434975
16,6.212011961787353,0.0,33.4238013334491
17,5.512293825446128,0.0,30.40321091427956
18,4.857119662555904,0.0,27.49574335937551
19,4.246505780804284,0.0,24.70142804844171
20,3.6804633563977047,0.0,22.02028686045749
21,3.1590000871399697,0.0,19.45233623061725
22,2.677556157390424,0.0,16.997588532801664
23,2.2357920710009256,0.0,14.65605315441576
24,1.8318672752666076,0.0,12.427737239770764
25,1.4636176118617237,0.0,10.312646237798212
26,1.131044088403258,0.0,8.31078432514091
27,0.8341474285363571,0.0,6.422154691546161
28,0.5729281544408127,0.0,4.646759777490783
29,0.3473866435916669,0.0,2.984601454791513
30,0.1575231695601641,0.0,1.435681156720896
