Day of isolation,Mean,Lower_CI,Upper_CI
0,33.9846479304308,10.564430949554573,92.59065408546101
1,32.46344808639938,9.089433332288937,91.12348108842873
2,28.77016144342352,5.1118660277059185,87.10323686624568
3,25.38848678485149,2.2002383908180123,82.77893389325465
4,22.45649741206517,0.49644758856432825,78.39378951490045
5,20.007108161645434,0.0,74.06109151738406
6,17.927964802490553,0.0,69.81860651269989
7,16.068084764413246,0.0,65.67918165536567
8,14.430110175311292,0.0,61.64782147614403
9,13.015429468726603,0.0,57.72676993466298
10,11.772294614347224,0.0,53.91716035093085
11,10.636575910530139,0.0,50.21962215039391
12,9.597927977847467,0.0,46.634531806893754
13,8.644503505086215,0.0,43.16212779694357
14,7.762892118595994,0.0,39.80256801412939
15,6.953174649261521,0.0,36.55596062167728
16,6.20933324315647,0.0,33.42238173089947
17,5.510012336167455,0.0,30.40188591948502
18,4.855235693258843,0.0,27.494512996301946
19,4.245019520055643,0.0,24.70029232686993
20,3.67937492847968,0.0,22.019245784987287
21,3.158309575322832,0.0,19.45138977188597
22,2.6770850517052547,0.0,16.996736721849686
23,2.2355404053479506,0.0,14.655296010185191
24,1.8316483654084217,0.0,12.427074763118716
25,1.4634314592104578,0.0,10.31207842385235
26,1.1308906937677299,0.0,8.310311162752338
27,0.8340267933822832,0.0,6.421776170600307
28,0.5728402797091313,0.0,4.6464758840051905
29,0.3473315306083626,0.0,2.984412188384802
30,0.15750081962409718,0.0,1.435586525358235
