Day of isolation,Mean,Lower_CI,Upper_CI
0,20.2392960897709,3.2224691918645325,75.32322523589447
1,18.795888157327717,1.7617769422033818,73.83422912258003
2,16.539624754205228,0.0,71.7397594037957
3,15.234578329921016,0.0,69.51600820271598
4,14.06041348674471,0.0,67.16945650900664
5,13.024672080546509,0.0,64.71709389168387
6,12.121173916167214,0.0,62.156847979788594
7,11.352006218640518,0.0,59.49918635625263
8,10.718918996989599,0.0,56.75670362520107
9,10.161356202181638,0.0,53.94399254678896
10,9.60254397501456,0.0,51.07725986783668
11,9.044368599455336,0.0,48.17370616699092
12,8.488724088293592,0.0,45.25076352503566
13,7.93744458840996,0.0,42.328720981198146
14,7.392248045175992,0.0,39.43324833370363
15,6.854697622613429,0.0,36.563576442647616
16,6.326182055731155,0.0,33.73180078126893
17,5.807912078342984,0.0,30.948280496119384
18,5.300928279737862,0.0,28.22173579055085
19,4.806115762172314,0.0,25.55941357507271
20,4.324221913964921,0.0,22.95761875460572
21,3.8558747904110118,0.0,20.43118517381015
22,3.401600610172149,0.0,17.985973498447528
23,2.9618395934263475,0.0,15.62516950151495
24,2.5369598609666406,0.0,13.35133558732685
25,2.127269379341807,0.0,11.16652925335886
26,1.733026073449843,0.0,9.072400497376295
27,1.3544463188717797,0.0,7.070271423027783
28,0.9917120167446091,0.0,5.161200765072161
29,0.6449764592053703,0.0,3.34603590747808
30,0.31436918734513675,0.0,1.6254548617649691
