Day of isolation,Mean,Lower_CI,Upper_CI
0,33.986873034412454,10.568335292667605,92.5906589592967
1,32.46567319038101,9.093337675401967,91.12348596226445
2,28.772386547405173,5.115748288465534,87.1032417400814
3,25.390711888833128,2.2041206515776284,82.77893876709035
4,22.4586536372029,0.4999547906090535,78.39379436251068
5,20.00823023379473,0.0,74.06109623655132
6,17.92898940834847,0.0,69.8186110663031
7,16.068991593274948,0.0,65.67918603898649
8,14.430883659691625,0.0,61.64782569564091
9,13.016056204862624,0.0,57.72677397757161
10,11.772770505634396,0.0,53.91716421191907
11,10.63692663840219,0.0,50.219625824552075
12,9.598149195579463,0.0,46.63453529289507
13,8.644660681861957,0.0,43.162131091100846
14,7.76298260109235,0.0,39.80257112257751
15,6.953195824689996,0.0,36.55596354608859
16,6.2093514995194745,0.0,33.422384467647596
17,5.51002767455501,0.0,30.401888479924907
18,4.855248114755078,0.0,27.494515379377184
19,4.245029026318013,0.0,24.70029453579947
20,3.6793815199050384,0.0,22.01924781844079
21,3.1583132522908355,0.0,19.451391650336745
22,2.6770871115431176,0.0,16.996738433547097
23,2.2355408464251707,0.0,14.655297534765303
24,1.8316487445411076,0.0,12.42707609475566
25,1.4634317773279355,0.0,10.312079564063422
26,1.1308909513190832,0.0,8.310312093601077
27,0.834026992024469,0.0,6.4217769193766
28,0.5728404205559211,0.0,4.646476459702923
29,0.34733161392891715,0.0,2.9844125894321083
30,0.15750084512727483,0.0,1.4355867337280122
