Day of isolation,Mean,Lower_CI,Upper_CI
0,35.67432317204122,4.102455667444806,80.7639573131232
1,34.21686811389681,2.693419781692274,79.22661155679495
2,31.278372891280945,0.6332570133489845,76.28840746349422
3,28.666482663044828,0.0,73.22223444798578
4,26.274807169250916,0.0,70.05347572436365
5,23.957311704669976,0.0,66.8104473029465
6,21.737046325957053,0.0,63.521988890249695
7,19.628497562354514,0.0,60.21503100790757
8,17.640988953700568,0.0,56.91292371280924
9,15.78467822547267,0.0,53.63505499359544
10,14.05986846840736,0.0,50.39620160498447
11,12.469256142846426,0.0,47.20799796871923
12,11.014860583490115,0.0,44.07932089103258
13,9.698143442825888,0.0,41.01692626308532
14,8.52017219679321,0.0,38.02596863217967
15,7.481734496870234,0.0,35.11040142931087
16,6.582015286024304,0.0,32.27327648476585
17,5.783239892377276,0.0,29.5169655665238
18,5.072948115759792,0.0,26.843323886674597
19,4.424754607459341,0.0,24.2538112186716
20,3.8200078985408066,0.0,21.74958222538399
21,3.2588546849077784,0.0,19.331554399159785
22,2.741407907160794,0.0,17.00045961927103
23,2.26775474303525,0.0,14.756883631067824
24,1.8379626551026078,0.0,12.601296520801391
25,1.4520839723883932,0.0,10.534076401701363
26,1.1101593774464031,0.0,8.555527978412194
27,0.8122205704764142,0.0,6.66589722096988
28,0.555695244151586,0.0,4.865382919611392
29,0.3378834109523278,0.0,3.1541459065545547
30,0.1545054373384303,0.0,1.5323164201032773
