Day of isolation,Mean,Lower_CI,Upper_CI
0,35.7242426266423,4.095423201779321,80.77310370668567
1,34.26678756849788,2.686387316026789,79.23575795035741
2,31.328292345882026,0.6262245476834996,76.29755385705667
3,28.718878234212266,0.0,73.23263900120368
4,26.32788293865823,0.0,70.0649688248136
5,24.010741972464736,0.0,66.82281540302999
6,21.790522237532663,0.0,63.53499770120863
7,19.68174068032788,0.0,60.228448975235295
8,17.693748542957714,0.0,56.92653924226986
9,15.832739318246155,0.0,53.64842877932242
10,14.102917576691938,0.0,50.40923358017846
11,12.50719914193768,0.0,47.22061154544357
12,11.047644015230018,0.0,44.09145778466192
13,9.725731272507566,0.0,41.02854208867236
14,8.54253768885436,0.0,38.037029442127896
15,7.498856377626428,0.0,35.120881100533666
16,6.59402353214787,0.0,32.28315477762071
17,5.791840529936951,0.0,29.52622670561321
18,5.078202729810449,0.0,26.851955472809586
19,4.42960193760299,0.0,24.26180348016409
20,3.8244460553778974,0.0,21.75692742131173
21,3.2628822287255463,0.0,19.338246365821497
22,2.7450237444434835,0.0,17.006493449240786
23,2.2709580351437015,0.0,14.762255355491327
24,1.8407527608369172,0.0,12.606002965873017
25,1.454460398100682,0.0,10.538114997811205
26,1.1121217452573147,0.0,8.558896677122451
27,0.8137685893440747,0.0,6.6685943649984685
28,0.5568449867031743,0.0,4.867407212923392
29,0.33863470274167057,0.0,3.1554962390369834
30,0.15488113433403908,0.0,1.5329919381852424
