Day of isolation,Mean,Lower_CI,Upper_CI
0,21.946352191060633,2.467650009708283,46.275267023465894
1,20.55059974991863,1.040820920066297,44.8788620810642
2,17.421579930224198,0.0,41.97871585637694
3,14.709041376925434,0.0,38.9106592569359
4,12.248902178969542,0.0,35.730720635706724
5,10.08279023068632,0.0,32.532953073580714
6,8.237938942421016,0.0,29.37732762037827
7,6.77262661917705,0.0,26.29411282617237
8,5.65014143897308,0.0,23.852920234525403
9,4.790132145479557,0.0,21.536608310883796
10,4.107160815591204,0.0,19.321686710133523
11,3.5176225635599536,0.0,17.21429595059246
12,2.977549781124283,0.0,15.219182910335327
13,2.4841728842523527,0.0,13.339985205861877
14,2.0381191662831295,0.0,11.57947203400302
15,1.6398034682659495,0.0,9.939741005571392
16,1.2895033555282318,0.0,8.422375072772303
17,0.9874067161394948,0.0,7.028565441987297
18,0.7336421699457805,0.0,5.759206634097035
19,0.5282987006967649,0.0,4.614969310920703
20,0.37143847454823237,0.0,3.5963557020308534
21,0.26053360948146326,0.0,2.7037415837673424
22,0.17825188783343288,0.0,1.9374079327737306
23,0.11609711827585273,0.0,1.2965455869000524
24,0.06949259288929599,0.0,0.7814597903337405
25,0.03466831057756044,0.0,0.3964017623918302
26,0.011631926850386366,0.0,0.1378486485465201
27,0.0003891230649930173,0.0,0.005696033281500146
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
