Day of isolation,Mean,Lower_CI,Upper_CI
0,35.723230881918624,4.102455667444806,80.77222632684209
1,34.26577582377421,2.693419781692274,79.23488057051384
2,31.32728060115835,0.6332570133489845,76.2966764772131
3,28.71539037292224,0.0,73.23050346170466
4,26.324456124040623,0.0,70.06271697748419
5,24.007439826123242,0.0,66.82048510661915
6,21.787383693424328,0.0,63.532625869673474
7,19.678789455882967,0.0,60.22606877158202
8,17.690999388005547,0.0,56.92417852342214
9,15.83020164530531,0.0,53.64610986956336
10,14.100597563589691,0.0,50.40697384095201
11,12.505100951460117,0.0,47.21842426907457
12,11.045770518763076,0.0,44.08935311217438
13,9.724084495111159,0.0,41.02652773014015
14,8.541119085508127,0.0,38.03511128339901
15,7.497667008409301,0.0,35.11906368003119
16,6.593062203683621,0.0,32.281441602852745
17,5.791058671060237,0.0,29.524620505734198
18,5.0775996038651865,0.0,26.850458404064383
19,4.429044833138738,0.0,24.260417242682507
20,3.823935221925844,0.0,21.75565336965495
21,3.262417861448768,0.0,19.337085583842843
22,2.744605985010873,0.0,17.00544678828819
23,2.270586997249685,0.0,14.761323530730902
24,1.8404285310989708,0.0,12.605186533620595
25,1.4541830440692107,0.0,10.537414405219243
26,1.1118913198337588,0.0,8.558312284299884
27,0.8135851342769388,0.0,6.668126470906643
28,0.5567078623074075,0.0,4.867056015551219
29,0.33854393773965746,0.0,3.1552619620944107
30,0.15483574311363205,0.0,1.5328747312488122
