Day of isolation,Mean,Lower_CI,Upper_CI
0,22.318417039452548,2.467650009708283,46.683391598678654
1,20.922664598310533,1.040820920066297,45.28698665627695
2,17.79364477861611,0.0,42.38684043158969
3,15.090376891763889,0.0,39.34081364221159
4,12.633200561803903,0.0,36.200008640082295
5,10.46405684266084,0.0,33.03370658602153
6,8.60561054056682,0.0,29.880525919978453
7,7.0722827195180775,0.0,27.26378780303285
8,5.870706920434918,0.0,24.85287097979366
9,4.950060175291632,0.0,22.529697611632006
10,4.245209032502539,0.0,20.302327893587545
11,3.643084200404191,0.0,18.17714416872765
12,3.0975833336390353,0.0,16.159139510352464
13,2.598149193172553,0.0,14.252183947468456
14,2.1454505037394425,0.0,12.459255739435676
15,1.7399326256554575,0.0,10.782634440508636
16,1.3818958093323672,0.0,9.22405762469726
17,1.0715449402374784,0.0,7.78484561377028
18,0.8090214629820622,0.0,6.465999304799917
19,0.5944240905647328,0.0,5.268276052259093
20,0.42782240945145245,0.0,4.192248202230282
21,0.3087314627766863,0.0,3.238228176168974
22,0.21906598363395408,0.0,2.40251407252231
23,0.15002294958393356,0.0,1.690927800193841
24,0.09695799360174648,0.0,1.1071988961364496
25,0.05550469985351442,0.0,0.6463967979501571
26,0.02552300698949445,0.0,0.3082137412586725
27,0.007019738224299779,0.0,0.09272838032221815
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
