Day of isolation,Mean,Lower_CI,Upper_CI
0,19.775633164344853,3.2224691918645325,75.43700997429113
1,18.33222523190167,1.7617769422033818,73.9480138609767
2,16.07596182877919,0.0,71.85354414219238
3,14.770915404494973,0.0,69.62979294111268
4,13.596750561318665,0.0,67.2832412474033
5,12.55059727712333,0.0,64.8206539580577
6,11.74040768303608,0.0,62.27693168834788
7,11.14548621580721,0.0,59.635098037221255
8,10.601012094489688,0.0,56.9072719989461
9,10.053364036414667,0.0,54.10763321739098
10,9.504172197909192,0.0,51.252014364524534
11,8.955231768621031,0.0,48.3573237276565
12,8.4083820439735,0.0,45.44081277153606
13,7.865424152860607,0.0,42.52052957977147
14,7.328058783220302,0.0,39.62712159586545
15,6.797843534312817,0.0,36.7571783378427
16,6.276169739381633,0.0,33.92296188684303
17,5.764255898766934,0.0,31.1350228542952
18,5.26315320683092,0.0,28.402277779128823
19,4.773758545206024,0.0,25.731574387856902
20,4.296831173002508,0.0,23.118441326180985
21,3.833010461665219,0.0,20.581395799563143
22,3.3828330421857644,0.0,18.12452195820825
23,2.946748507311159,0.0,15.751118437899606
24,2.525133291782156,0.0,13.463842439283315
25,2.118302663476108,0.0,11.264830440118244
26,1.7265209307851725,0.0,9.155798015777652
27,1.350010028134883,0.0,7.138121359395871
28,0.9889566967093306,0.0,5.212903708837701
29,0.6435184540216875,0.0,3.381029068777967
30,0.31382853893616686,0.0,1.6432055093647584
