Day of isolation,Mean,Lower_CI,Upper_CI
0,7.979940787731053,2.851083815958413,40.73881028407881
1,6.53584105913764,1.4167772922135446,39.38370394701252
2,4.4627724514354625,0.0,35.93484364197812
3,3.434915751042398,0.0,32.57725025107888
4,2.8350566842433857,0.0,29.336499731218215
5,2.340857229439741,0.0,26.233446410461273
6,1.9301350422863586,0.0,23.28263467834512
7,1.5965471807467324,0.0,20.49398922267084
8,1.3220553634996188,0.0,17.874191316286954
9,1.0893390437761825,0.0,15.427700512471363
10,0.8919317623032852,0.0,13.157477339632981
11,0.7218454515211267,0.0,11.06548037552382
12,0.57410898833893,0.0,9.153002446445191
13,0.44650119011114897,0.0,7.420895724628224
14,0.33700163148215895,0.0,5.869721400877494
15,0.24563234557207067,0.0,4.499848830141379
16,0.17238820966638801,0.0,3.311521006063684
17,0.11482828986893574,0.0,2.3048977559492045
18,0.0705405598307011,0.0,1.4800841905200417
19,0.03884637392022776,0.0,0.8371494301480554
20,0.018902407884345752,0.0,0.3761389261510613
21,0.007033231267079688,0.0,0.0970825653436471
22,0.0013122691381438547,0.0,0.0
23,0.00021747343549407858,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
