Day of isolation,Mean,Lower_CI,Upper_CI
0,21.95214459866727,2.467650009708283,46.2688909203288
1,20.556392157525263,1.040820920066297,44.872485977927106
2,17.427372337830832,0.0,41.972339753239844
3,14.714833784532066,0.0,38.904283153798815
4,12.25469458657618,0.0,35.72434453256963
5,10.088582638292955,0.0,32.52461847883356
6,8.238794931039873,0.0,29.36629461007176
7,6.75499215333089,0.0,26.283415065077346
8,5.633711846451877,0.0,23.816393431399433
9,4.78206600764015,0.0,21.501556549041226
10,4.103534528214044,0.0,19.288214455909134
11,3.514205897926514,0.0,17.182484379527203
12,2.9743496603275603,0.0,15.189094461230788
13,2.4811943601313122,0.0,13.311667544839377
14,2.0353659080253923,0.0,11.552961346298272
15,1.6372781479838372,0.0,9.91506464132135
16,1.2872079258460554,0.0,8.399553637499325
17,0.9853426089959371,0.0,7.007614422266173
18,0.7318104370096014,0.0,5.740137649739077
19,0.5267001186811858,0.0,4.5977910719029484
20,0.37007361697385543,0.0,3.5810747263185587
21,0.2593737580205274,0.0,2.690362751773509
22,0.17728119747768634,0.0,1.9259348950159354
23,0.11530325822593285,0.0,1.2873301751911943
24,0.06886289455566695,0.0,0.7741036187319117
25,0.03420289928307462,0.0,0.39060012939063005
26,0.01133089599741368,0.0,0.13398011236908583
27,0.00025254228542478686,0.0,0.003763945457029293
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
