Day of isolation,Mean,Lower_CI,Upper_CI
0,34.749482349294205,4.102455667444806,80.78104134412395
1,33.292027291149786,2.693419781692274,79.2436955877957
2,30.353532068533934,0.6332570133489845,76.30549149449497
3,27.741641840297802,0.0,73.23931847898653
4,25.3499663465039,0.0,70.07055975536439
5,23.03247088192296,0.0,66.82753133394723
6,20.812205503210038,0.0,63.53907292125042
7,18.7036567396075,0.0,60.23211503890829
8,16.716148130953545,0.0,56.930007743809966
9,14.85585140765316,0.0,53.65188309287038
10,13.126954951074657,0.0,50.412827702137236
11,11.56117621813735,0.0,47.22930644148329
12,10.195902701620406,0.0,44.104707579030034
13,9.02727029272678,0.0,41.045703123229515
14,8.055052661084687,0.0,38.05748001680011
15,7.215704413288646,0.0,35.14402550869728
16,6.43801163380582,0.0,32.30842344300534
17,5.711058625428249,0.0,29.553074489378353
18,5.026766392973736,0.0,26.879859233961582
19,4.385365977918697,0.0,24.2902593721415
20,3.7870363137183904,0.0,21.78544832292517
21,3.2319160586311595,0.0,19.366359527126846
22,2.7201127997812993,0.0,17.033738377289872
23,2.251710147786392,0.0,14.78818202344572
24,1.8267731958068167,0.0,12.630170163522365
25,1.4453527128398,0.0,10.560089021686341
26,1.1074883694715008,0.0,8.578250145901244
27,0.8132112200782171,0.0,6.6849052353056075
28,0.558210062387142,0.0,4.8802578960953
29,0.34147207757487047,0.0,3.1644730242340104
30,0.1565459395337242,0.0,1.5376842609290726
