Day of isolation,Mean,Lower_CI,Upper_CI
0,33.98840323998754,10.801921037348345,92.59034873488507
1,32.467203395956126,9.326938683429313,91.12317573785282
2,28.77391675298026,5.346875419290773,87.10293151566977
3,25.392242094408235,2.435247782402867,82.77862854267872
4,22.429642539788105,0.6515376983834984,78.39346469031835
5,19.92622328360341,0.0,74.06076469636916
6,17.837401500310783,0.0,69.81828463575796
7,15.968888075898338,0.0,65.67886786070206
8,14.322453174442144,0.0,61.64751741851472
9,12.899547830523243,0.0,57.72647656123558
10,11.648084242430597,0.0,53.916878320577055
11,10.515169335834738,0.0,50.219353482684824
12,9.490481486726182,0.0,46.63427653879166
13,8.555286069602928,0.0,43.16188595159949
14,7.699174426439206,0.0,39.80233961257511
15,6.915631030306241,0.0,36.555745669545004
16,6.176938784626998,0.0,33.4221802094717
17,5.483101970857063,0.0,30.401697831615976
18,4.834126073058757,0.0,27.49433835522022
19,4.230016149128691,0.0,24.70013113932723
20,3.6707763933754687,0.0,22.01909805797098
21,3.153009189393063,0.0,19.4512555188543
22,2.6750316715993923,0.0,16.996615907002067
23,2.2354745545602075,0.0,14.655188603910995
24,1.8315911710608261,0.0,12.426980774905108
25,1.4633829239436098,0.0,10.311997877074855
26,1.1308508192032491,0.0,8.310244058028294
27,0.8339955808051183,0.0,6.421722503801386
28,0.5728177299366412,0.0,4.646435651632422
29,0.34731764394436804,0.0,2.9843853778743235
30,0.15749559625334025,0.0,1.4355731242829064
