Day of isolation,Mean,Lower_CI,Upper_CI
0,20.165487881322644,3.2224691918645325,75.24084766266965
1,18.72207994887946,1.7617769422033818,73.75185154935524
2,16.465816545756976,0.0,71.65738183057091
3,15.160770121472758,0.0,69.4336306294912
4,13.986605278296452,0.0,67.08707893578183
5,12.940451994101117,0.0,64.62449164643625
6,12.026972455107988,0.0,62.05448568870991
7,11.248481178187811,0.0,59.387746534435465
8,10.606782200424204,0.0,56.637098873048494
9,10.04580698664261,0.0,53.817357135384974
10,9.483796461716594,0.0,50.9449156967254
11,8.922658473944317,0.0,48.03710566847011
12,8.364301086131139,0.0,45.11141924035955
13,7.810564950289026,0.0,42.18863049287244
14,7.263167970577071,0.0,39.29309243196367
15,6.723668343898433,0.0,36.4246829840229
16,6.193446646920659,0.0,33.59537389850328
17,5.673703774220114,0.0,30.815393496071486
18,5.165469941570524,0.0,28.09333465215061
19,4.669620097353104,0.0,25.436326717520796
20,4.189093308224475,0.0,22.84539913485959
21,3.726755209031323,0.0,20.32799782495166
22,3.2810101411095487,0.0,17.892215458960145
23,2.851453929288653,0.0,15.541160406327792
24,2.4380000248897105,0.0,13.27733228847809
25,2.040677193080432,0.0,11.102737790424362
26,1.6595583290373,0.0,9.018986058798157
27,1.2947305355080194,0.0,7.027366334871354
28,0.946281747871549,0.0,5.128910932181335
29,0.6142948108479861,0.0,3.32444607459479
30,0.2988451195728699,0.0,1.61463282977404
