Day of isolation,Mean,Lower_CI,Upper_CI
0,33.98134725987926,10.801921037348345,92.59035075137874
1,32.460147415847835,9.326938683429313,91.12317775434646
2,28.766860772871972,5.346875419290773,87.1029335321634
3,25.385186114299948,2.435247782402867,82.77863055917237
4,22.422586559679814,0.6515376983834984,78.393466706812
5,19.919167303495122,0.0,74.06076671286282
6,17.830345520202492,0.0,69.8182866522516
7,15.96183209579005,0.0,65.67886987719571
8,14.315397194333855,0.0,61.64751943500836
9,12.89249185041495,0.0,57.726478577729225
10,11.64205876058902,0.0,53.91688209095656
11,10.51529520789077,0.0,50.219357033863695
12,9.494988020920644,0.0,46.63427987049015
13,8.561860197678667,0.0,43.16188906731241
14,7.707378389901418,0.0,39.80234250867174
15,6.9230592088677065,0.0,36.55574835543599
16,6.183437719722892,0.0,33.422182675526
17,5.488529818398172,0.0,30.401700096565353
18,4.83834781759404,0.0,27.494340411193797
19,4.232900900351743,0.0,24.700132958939367
20,3.672195797399327,0.0,22.01909968588762
21,3.153745148544638,0.0,19.451256993664867
22,2.6750351583245897,0.0,16.996617235696334
23,2.235477635175977,0.0,14.65518980432955
24,1.8315938433733443,0.0,12.426981852327426
25,1.4633851863437564,0.0,10.311998811298109
26,1.1308526708879005,0.0,8.310244844466268
27,0.8339970213229784,0.0,6.421723132215248
28,0.572818760038805,0.0,4.646436118993776
29,0.34731826344871203,0.0,2.984385682292201
30,0.15749580533670215,0.0,1.4355732708542506
