Day of isolation,Mean,Lower_CI,Upper_CI
0,33.7750419778296,10.801921037348345,92.59037124845291
1,32.25384213379818,9.326938683429313,91.12319825142065
2,28.560555490822313,5.346875419290773,87.1029540292376
3,25.178880832250297,2.435247782402867,82.77865105624653
4,22.21628127763016,0.6515376983834984,78.39348720388618
5,19.712862021445464,0.0,74.06078720993698
6,17.624040238152837,0.0,69.81830714932579
7,15.755526813740396,0.0,65.67889037426988
8,14.109091912284203,0.0,61.64753993208252
9,12.686186568365297,0.0,57.726499074803385
10,11.434722980272655,0.0,53.916900834144876
11,10.291430420032341,0.0,50.21937446313642
12,9.2547734835851,0.0,46.63433656844059
13,8.336901310229221,0.0,43.16197931503718
14,7.522910540253321,0.0,39.802461113797726
15,6.765498953751071,0.0,36.55589059839098
16,6.06173633481798,0.0,33.42234416994921
17,5.407578048191872,0.0,30.401876661811507
18,4.78975357576056,0.0,27.494528076543354
19,4.207575900797398,0.0,24.70032790215858
20,3.6610527865689333,0.0,22.019298101870586
21,3.150189718210511,0.0,19.451455164736007
22,2.674990583539558,0.0,16.99681152611171
23,2.2354581473182873,0.0,14.655376613777484
24,1.8315943816069633,0.0,12.427157599022937
25,1.463400696963896,0.0,10.312159951840833
26,1.1308781044912917,0.0,8.31038785586703
27,0.8340273313113502,0.0,6.421844513049153
28,0.5728489016523134,0.0,4.646532379352662
29,0.3473431942594141,0.0,2.984453339269244
30,0.1575104837262401,0.0,1.4356088417322517
