Day of isolation,Mean,Lower_CI,Upper_CI
0,34.16873776782388,10.819181842470174,92.59262342990529
1,32.647537923792434,9.344199488551144,91.12545043287304
2,28.962074989460245,5.3643714252831725,87.10570701994489
3,25.58067401960816,2.4496668922002036,82.78160787975511
4,22.616039783203753,0.6601028151666616,78.39645017677259
5,20.108789492051855,0.0,74.06368271704302
6,18.017762659328902,0.0,69.82110988082107
7,16.146748638758186,0.0,65.68159046999116
8,14.497155026479613,0.0,61.65013290131536
9,13.070450756687057,0.0,57.72898258844651
10,11.815610741270886,0.0,53.91927349796565
11,10.669447154411587,0.0,50.221635359852584
12,9.620395292988373,0.0,46.636444817776805
13,8.659795689579886,0.0,43.16394043964237
14,7.772170103306482,0.0,39.804280179873984
15,6.956360008564607,0.0,36.55757222362102
16,6.2121086108377765,0.0,33.42389271856932
17,5.512377247037742,0.0,30.403296258974454
18,4.857189845199769,0.0,27.495822657536596
19,4.246562719869399,0.0,24.701501318509486
20,3.680507052707405,0.0,22.020354079787857
21,3.159030544227889,0.0,19.45239738616959
22,2.677578757443665,0.0,16.997643622292564
23,2.235806819503736,0.0,14.65610216831408
24,1.8318801002785248,0.0,12.427780165923256
25,1.4636285147294539,0.0,10.312683056606426
26,1.1310530698118468,0.0,8.310815026129221
27,0.8341544901317426,0.0,6.42217926162976
28,0.5729332973509113,0.0,4.64677820697774
29,0.34738986936258603,0.0,2.9846137422934937
30,0.15752447964686786,0.0,1.4356873046714158
