Day of isolation,Mean,Lower_CI,Upper_CI
0,33.5037725225696,10.801921037348345,92.59053270252377
1,31.982572678538176,9.326938683429313,91.1233597054915
2,28.289286035562306,5.346875419290773,87.10311548330843
3,24.907611376990282,2.435247782402867,82.77881251031738
4,21.945011822370148,0.6515376983834984,78.39364865795703
5,19.441592566185456,0.0,74.06094866400782
6,17.35277078289283,0.0,69.81846860339662
7,15.508464803543115,0.0,65.67906057924107
8,13.934252954599266,0.0,61.64771426887357
9,12.626732462896568,0.0,57.72667468946531
10,11.46785447775464,0.0,53.91707571818818
11,10.418418613716094,0.0,50.219547086065674
12,9.451555223712022,0.0,46.63446546348757
13,8.566097810688449,0.0,43.16206944935303
14,7.734991395297121,0.0,39.802517027999926
15,6.9481290820895705,0.0,36.55591641394297
16,6.2055612991770746,0.0,33.422343733366894
17,5.5073221547709785,0.0,30.401853607673758
18,4.853434870967264,0.0,27.49448589335197
19,4.243915353029184,0.0,24.700269983112097
20,3.6787745508491514,0.0,22.01922774427527
21,3.1580200321293006,0.0,19.451375607998038
22,2.677016020880865,0.0,16.996725958653876
23,2.2355851796815096,0.0,14.655288186566521
24,1.8316892089654644,0.0,12.427069436012077
25,1.4634677450388858,0.0,10.312075151964544
26,1.1309217961405549,0.0,8.310309515943926
27,0.8340520861567707,0.0,6.4217757144140855
28,0.5728591376169383,0.0,4.646476192363625
29,0.3473433280740512,0.0,2.9844128308682243
30,0.15750493069962623,0.0,1.4355870655021568
