Day of isolation,Mean,Lower_CI,Upper_CI
0,20.95617811445049,2.467650009708283,44.21133574958659
1,19.560425673308483,1.040820920066297,42.81760449764317
2,16.431405853614056,0.0,39.8826379284031
3,13.718867300315287,0.0,36.76201959062112
4,11.258728102359399,0.0,33.52118610717674
5,9.092616154076175,0.0,30.253321115487136
6,7.2428284468230935,0.0,27.12535324160202
7,5.723463867333899,0.0,24.346072661972848
8,4.537997327792106,0.0,21.647486314724155
9,3.6525595332319596,0.0,19.08517478943036
10,3.0146877891586144,0.0,16.818468376660416
11,2.4807030614286094,0.0,14.70874036958338
12,2.006868983465657,0.0,12.44976633796372
13,1.5885143377123918,0.0,10.37396613297258
14,1.2252552265685355,0.0,8.484069641627705
15,0.9169172358350298,0.0,6.781911839515347
16,0.6634158923680892,0.0,5.268696712672491
17,0.459382904795222,0.0,3.9452072199052095
18,0.3018150073769979,0.0,2.8119504658907855
19,0.1827609523903577,0.0,1.8692542262584264
20,0.10223274275446642,0.0,1.1173301016222181
21,0.05642870894391041,0.0,0.5563146060515272
22,0.030004844812403477,0.0,0.186295783692786
23,0.014809411242253302,0.0,0.0052256370650653975
24,0.006861153926295867,0.0,0.0
25,0.001967572907770761,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
