Day of isolation,Mean,Lower_CI,Upper_CI
0,39.30342672922056,3.26515475508269,93.44143790395113
1,37.891631492523,1.8059489496898788,91.97637818284262
2,34.85308584882588,0.0,88.06788097016359
3,32.21608072434455,0.0,83.54863288982972
4,29.68966098004266,0.0,78.84018697756288
5,27.336246663010503,0.0,74.18195843734176
6,25.165071048375694,0.0,69.63626918593161
7,23.134912297707594,0.0,65.21862427063894
8,21.21486920264911,0.0,60.933830364705145
9,19.381561360572736,0.0,56.78373974846256
10,17.635456601556825,0.0,52.76919856449514
11,15.976810348435322,0.0,48.890645457193955
12,14.405770627097263,0.0,45.148329832316065
13,12.922426760036588,0.0,41.542403468354436
14,11.526834169112,0.0,38.072963395062615
15,10.21902792290331,0.0,34.74007389685151
16,8.999030514685215,0.0,31.543778685952372
17,7.866856528383765,0.0,28.484108075672275
18,6.822515495942559,0.0,25.561083378252576
19,5.866013686727476,0.0,22.77471975726122
20,4.997355242750277,0.0,20.1250280136469
21,4.214700323231029,0.0,17.61201593855459
22,3.5062188840905075,0.0,15.23568915160077
23,2.8636596433751587,0.0,12.996051730034617
24,2.2870233986771162,0.0,10.89310663483911
25,1.7763106885138553,0.0,8.926856018864186
26,1.3297348004294498,0.0,7.097301448200821
27,0.9446267795038696,0.0,5.404444063806504
28,0.6209867906936685,0.0,3.8482846975821525
29,0.3588149466271331,0.0,2.428823956362595
30,0.1581113241549998,0.0,1.1460622830389613
