Day of isolation,Mean,Lower_CI,Upper_CI
0,20.201846909601045,3.2224691918645325,75.26227044048392
1,18.758438977157866,1.7617769422033818,73.77327432716949
2,16.502175574035377,0.0,71.67880460838516
3,15.197129149751163,0.0,69.45505340730546
4,14.022964306574853,0.0,67.10850171359607
5,12.976811022379518,0.0,64.64591442425049
6,12.063331483386388,0.0,62.07590846652415
7,11.284840206466214,0.0,59.4091693122497
8,10.643141228702607,0.0,56.65852165086273
9,10.082166014921013,0.0,53.83877991319921
10,9.520155489994998,0.0,50.96633847453964
11,8.95901750222272,0.0,48.05852844628435
12,8.400660114409543,0.0,45.13284201817379
13,7.846923978567431,0.0,42.209704078472534
14,7.301987076164703,0.0,39.3159819251553
15,6.76755517813008,0.0,36.449223861386365
16,6.243168189270542,0.0,33.621368806058626
17,5.729524063700287,0.0,30.842624800677108
18,5.227464884022644,0.0,28.12157320522729
19,4.7377821560201205,0.0,25.46533829305543
20,4.261171715591131,0.0,22.87126851174629
21,3.7982293907830806,0.0,20.35178217473437
22,3.3494591983132964,0.0,17.913824211341563
23,2.9152849664016385,0.0,15.560520657013312
24,2.4960621274923698,0.0,13.294385446195882
25,2.092088506763729,0.0,11.117436879512157
26,1.70361374931736,0.0,9.031293419834228
27,1.3308473635842129,0.0,7.037251798617694
28,0.9739654941969845,0.0,5.136350344506976
29,0.6331165676089646,0.0,3.329420110190143
30,0.30842598408906857,0.0,1.6171260270856394
