Day of isolation,Mean,Lower_CI,Upper_CI
0,17.396741553605914,5.330469526591633,38.36872801154962
1,15.954552380573414,3.8868532730397694,36.942628994189434
2,12.777140176356822,1.5596820775216933,32.503773060359485
3,10.123518416049231,0.2639739024130448,28.237901293998146
4,8.025664493864726,0.0,24.252285923243882
5,6.383524277887323,0.0,20.563848274925405
6,5.112516527266859,0.0,17.17705533258444
7,3.9987672260121383,0.0,14.093581293637962
8,3.0420799426213745,0.0,11.314141990997449
9,2.242461567467097,0.0,8.839067299806144
10,1.59749719970404,0.0,6.668514918783398
11,1.0893918403284744,0.0,4.8040541308883755
12,0.6865962590076707,0.0,3.2630566498063676
13,0.38695274922206196,0.0,2.1221862557291753
14,0.18074240918878617,0.0,1.2874439741485475
15,0.06083090980774877,0.0,0.6597628207042497
16,0.013676985091602513,0.0,0.2391754498162368
17,0.0012630209860296554,0.0,0.02570247706570341
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
