Day of isolation,Mean,Lower_CI,Upper_CI
0,21.90707945583006,2.467650009708283,46.322204989611336
1,20.511327014688053,1.040820920066297,44.925800047209634
2,17.38230719499363,0.0,42.02565382252238
3,14.66976864169486,0.0,38.95759722308135
4,12.209629443738974,0.0,35.77765860185216
5,10.043517495455747,0.0,32.564439049498496
6,8.193729788202665,0.0,29.40611518073669
7,6.690472237523471,0.0,26.32965908710642
8,5.613793504233677,0.0,23.725661895822988
9,4.7827397199924455,0.0,21.44763944143993
10,4.107886240703558,0.0,19.268682001937854
11,3.521446363969295,0.0,17.19446685763946
12,2.984043499970303,0.0,15.229415977076656
13,2.4928914871104952,0.0,13.376944239246445
14,2.0486071575929525,0.0,11.639672283828178
15,1.6515992026608857,0.0,10.019601687016788
16,1.3021417612995307,0.0,8.518255677576752
17,1.000420995228182,0.0,7.136790305550207
18,0.7465648319285146,0.0,5.876081098073682
19,0.5406621742788382,0.0,4.736790105343712
20,0.38277544931109764,0.0,3.7194173834566486
21,0.27089391517809497,0.0,2.824340277455346
22,0.18756152824257255,0.0,2.0518433483947494
23,0.1242670763510822,0.0,1.4013438299987315
24,0.07650070475231611,0.0,0.8720208589700283
25,0.04020130410207515,0.0,0.4673979160458802
26,0.015376877202225853,0.0,0.18885277895045266
27,0.0020334085368047816,0.0,0.03303624849665536
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
