Day of isolation,Mean,Lower_CI,Upper_CI
0,39.31477443077702,3.26515475508269,93.43181635946597
1,37.90297919407945,1.8059489496898788,91.96675663835748
2,34.86443355038233,0.0,88.05825942567841
3,32.2173056212547,0.0,83.5373147967793
4,29.68884826931745,0.0,78.82861665999766
5,27.33317079707756,0.0,74.17062925004053
6,25.160601290971364,0.0,69.62530855740786
7,23.129647259548676,0.0,65.20807233538741
8,21.209856902356872,0.0,60.923710488368414
9,19.376804222128758,0.0,56.77405578529788
10,17.630955911571085,0.0,52.75995242344272
11,15.972566831477542,0.0,48.88183815402577
12,14.4017847148432,0.0,45.13996197847957
13,12.918698720422219,0.0,41.53447541439047
14,11.523364167393256,0.0,38.06547539025678
15,10.215816057650722,0.0,34.7330260934692
16,8.996076847001993,0.0,31.5371711907702
17,7.8641611044505515,0.0,28.47794095417648
18,6.820078343606861,0.0,25.555356669487946
19,5.863834824921733,0.0,22.76943343040168
20,4.995434687956597,0.0,20.120182133802967
21,4.21300680890029,0.0,17.607610530440084
22,3.5047118508864887,0.0,15.231724235670795
23,2.8623390965059987,0.0,12.992527323226934
24,2.2858893419682036,0.0,10.89002274983182
25,1.7753631251611992,0.0,8.924212665947813
26,1.3289632910051532,0.0,7.095098636495903
27,0.9440313265600708,0.0,5.402681801417454
28,0.6205673965948009,0.0,3.8469629916966763
29,0.35857161351024586,0.0,2.427942813381413
30,0.15804405418210044,0.0,1.1456217086091718
