Day of isolation,Mean,Lower_CI,Upper_CI
0,21.418015583046977,2.467650009708283,43.72897211196412
1,20.022263141904965,1.040820920066297,42.33799718941234
2,16.89324332221054,0.0,39.57059335458441
3,14.180704768911772,0.0,36.731682186251085
4,11.720565570955886,0.0,33.86146651984774
5,9.554453622672662,0.0,30.69932840634962
6,7.704665915419577,0.0,27.491154421225385
7,6.185301335930387,0.0,24.3566474231906
8,4.999834796388591,0.0,21.338047296031327
9,4.0967892912074175,0.0,18.465169554973123
10,3.402228588881994,0.0,15.758077314795033
11,2.808291594508652,0.0,13.234975332933672
12,2.267871492248174,0.0,10.915029987022073
13,1.7743380287621136,0.0,8.781164607299779
14,1.328318291829695,0.0,6.8367869086645126
15,0.9525778284388923,0.0,5.161735576086961
16,0.6509828905669667,0.0,3.7527370647618836
17,0.4157399713292273,0.0,2.578908368248035
18,0.2437487352041127,0.0,1.6291671756188635
19,0.13352627009050336,0.0,0.8984776645131147
20,0.06645184831568855,0.0,0.38424458908821274
21,0.030488743454795977,0.0,0.08502959891739574
22,0.013550778653180178,0.0,0.0
23,0.0055276575939036425,0.0,0.0
24,0.001013331553052509,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
