Day of isolation,Mean,Lower_CI,Upper_CI
0,32.86310091436795,9.087231506205585,92.60883547391411
1,31.341901070336508,7.620177572004041,91.14166247688183
2,27.648614427360666,3.8705254984755793,87.12141825469878
3,24.37525344630113,1.3492757966514435,82.7991111902657
4,21.5924893648558,0.06270153571873527,78.41429384236824
5,19.329093556160206,0.0,74.0812814439699
6,17.34249856839283,0.0,69.83824672299491
7,15.588756808235665,0.0,65.69817433323726
8,14.070192661485258,0.0,61.666118959762414
9,12.782323787953606,0.0,57.74434537715396
10,11.669155545977123,0.0,53.93399670825472
11,10.661440931378756,0.0,50.23570749279181
12,9.727316885022038,0.0,46.649857111629395
13,8.838319556476277,0.0,43.17668580401143
14,7.991621043149582,0.0,39.816352589754146
15,7.187336417405021,0.0,36.5689663823381
16,6.425546140327885,0.0,33.43460378142475
17,5.706306789519191,0.0,30.41331976238111
18,5.029658348361315,0.0,27.5051544118449
19,4.395629184941412,0.0,24.71013727656533
20,3.8042395009233867,0.0,22.028290373782752
21,3.255503726803177,0.0,19.459630213850993
22,2.749432199908704,0.0,17.004169261236417
23,2.2860323465054164,0.0,14.661916964900408
24,1.8653095141137461,0.0,12.432880511983589
25,1.4846482985919558,0.0,10.317065385006234
26,1.142586679909905,0.0,8.314475774329567
27,0.8391264752072871,0.0,6.425114888844119
28,0.5742690185532323,0.0,4.648985188687734
29,0.34801529076835674,0.0,2.9860885622064477
30,0.1577687531275709,0.0,1.436426460638587
