Day of isolation,Mean,Lower_CI,Upper_CI
0,33.53324539442784,10.046751627365555,92.59128572743077
1,32.012045550396394,8.579697693164011,91.12411273039852
2,28.31875890742053,4.718022490580245,87.10386850821547
3,24.93708424884851,1.8063948536923402,82.77956553522444
4,22.043641853277983,0.19600316844334145,78.39447078548817
5,19.705278140595336,0.0,74.06178226640843
6,17.652573839564536,0.0,69.81929044019734
7,15.82392759328393,0.0,65.67985136000212
8,14.221307545610664,0.0,61.648473059292265
9,12.845759834476072,0.0,57.7274010198073
10,11.643097161555335,0.0,53.91776932676766
11,10.547229289006673,0.0,50.22020783013532
12,9.544720012110814,0.0,46.635093281444576
13,8.615212564098947,0.0,43.16266429493608
14,7.75881475856383,0.0,39.8030788363222
15,6.96907670256198,0.0,36.556445212041936
16,6.223622567455927,0.0,33.42283951118279
17,5.52248871966336,0.0,30.40231636854858
18,4.865699860910341,0.0,27.49491560964225
19,4.253272860044361,0.0,24.70066661728592
20,3.6852193044114774,0.0,22.019591310234524
21,3.1615471857424158,0.0,19.45170612973141
22,2.6788473697745148,0.0,16.997023438111352
23,2.235717275491825,0.0,14.655552629318871
24,1.8318040151159662,0.0,12.427300846286084
25,1.4635652611654448,0.0,10.312273531662278
26,1.1310020217460275,0.0,8.310474853055387
27,0.8341150207608681,0.0,6.421907999169847
28,0.572904780244532,0.0,4.646575415972341
29,0.34737167814735986,0.0,2.984478982140729
30,0.1575159878253782,0.0,1.4356201403734257
