Day of isolation,Mean,Lower_CI,Upper_CI
0,33.93996694455015,10.801921037348345,92.59036041339742
1,32.41876710051873,9.326938683429313,91.12318741636517
2,28.72548045754287,5.346875419290773,87.10294319418212
3,25.343805798970845,2.435247782402867,82.77864022119108
4,22.381206244350707,0.6515376983834984,78.39347636883072
5,19.87778698816602,0.0,74.06077637488151
6,17.78896520487339,0.0,69.81829631427031
7,15.920451780460946,0.0,65.6788795392144
8,14.274016879004751,0.0,61.647529097027046
9,12.856084977978355,0.0,57.72649002542749
10,11.628768410006062,0.0,53.916892960341904
11,10.51559454830404,0.0,50.21936730954975
12,9.504755537611954,0.0,46.6342895752163
13,8.575486029885335,0.0,43.16189820688711
14,7.723796460225182,0.0,39.802351092785116
15,6.9376975147798365,0.0,36.555756388277686
16,6.1961115240093525,0.0,33.42219016709335
17,5.499070026776035,0.0,30.401707041411594
18,4.846594621431999,0.0,27.49434683663499
19,4.23870015902585,0.0,24.70013890301513
20,3.6753968937989967,0.0,22.01910510786597
21,3.155740508389476,0.0,19.45126188344383
22,2.675768578840281,0.0,16.996621594958278
23,2.235484397403863,0.0,14.655193632402867
24,1.8315996949430209,0.0,12.426985142639277
25,1.463390129032039,0.0,10.31200156568118
26,1.1308567078097733,0.0,8.310247098251628
27,0.8340001545408,0.0,6.421724902737958
28,0.5728209920438969,0.0,4.646437433855913
29,0.3473195971684408,0.0,2.9843865490483696
30,0.15749624353455827,0.0,1.4355737026508906
