Day of isolation,Mean,Lower_CI,Upper_CI
0,20.028574528654477,3.2224691918645325,75.33969698115645
1,18.585166596211295,1.7617769422033818,73.85070086784201
2,16.328903193088806,0.0,71.75623114905768
3,15.023856768804592,0.0,69.53247994797799
4,13.849691925628287,0.0,67.18592825426862
5,12.803538641432949,0.0,64.72334096492305
6,11.89005910243982,0.0,62.15333500719671
7,11.111567825519645,0.0,59.48659585292226
8,10.46986884775604,0.0,56.735948191535286
9,9.913503322636368,0.0,53.926648177189875
10,9.36373429241656,0.0,51.06432559810279
11,8.817118918825889,0.0,48.16542148296167
12,8.274035139241715,0.0,45.24717300680498
13,7.735727658043587,0.0,42.32840620049136
14,7.203635555810569,0.0,39.43757302800331
15,6.679170052981575,0.0,36.572123794626116
16,6.163628153326939,0.0,33.74407101316138
17,5.658160929827691,0.0,30.96371972955324
18,5.163768010549021,0.0,28.239759014669325
19,4.6813052213643465,0.0,25.579421632299795
20,4.211498375137768,0.0,22.977477950664355
21,3.754959236919798,0.0,20.451716237803957
22,3.3122014755242066,0.0,18.006644644149084
23,2.8836554825043437,0.0,15.645461392027475
24,2.4696815741034808,0.0,13.370741993836848
25,2.070581444458872,0.0,11.184556804964046
26,1.6866079318147469,0.0,9.088567997201006
27,1.3179732525850307,0.0,7.08410882515723
28,0.9648558866888037,0.0,5.172248013652601
29,0.627406305251969,0.0,3.3538418341578033
30,0.3057517186177424,0.0,1.6295761152297734
