Day of isolation,Mean,Lower_CI,Upper_CI
0,19.604351213426646,15.287984963575974,27.86277269092802
1,18.077736395503937,13.759499936294748,26.34313938955153
2,13.520814017339767,8.980671005636616,21.96062815247073
3,9.64269820079485,5.131169138222916,17.838593855146883
4,6.486934845173784,2.351223347850528,14.093008706828002
5,4.06516937726757,0.6408336351062083,10.76431090204435
6,2.381189676103616,0.0,7.866775335345465
7,1.393197760822439,0.0,5.436578008489971
8,0.8172384510824761,0.0,3.463601988851008
9,0.44824946047740855,0.0,1.9346229366295153
10,0.18914257695896255,0.0,0.8479344291071218
11,0.03974493769138035,0.0,0.203105708022699
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
