Day of isolation,Mean,Lower_CI,Upper_CI
0,17.389224001957405,5.302463048602868,38.36849266279194
1,15.94703482892491,3.858846795051004,36.94239364543174
2,12.769622624708319,1.531675599532928,32.5035377116018
3,10.116000864400727,0.23596742442427968,28.23766594524046
4,8.05172493694512,0.0,24.252063822501448
5,6.446980381084439,0.0,20.563568926095133
6,5.1621928638000165,0.0,17.176734848664708
7,4.03870241682037,0.0,14.09323310211063
8,3.071602438712468,0.0,11.313778357570182
9,2.261045851767129,0.0,8.838699881886132
10,1.6071105833385921,0.0,6.668155129227701
11,1.093323952223779,0.0,4.807282271120151
12,0.6892627485473991,0.0,3.2657529684811526
13,0.3883773696694947,0.0,2.1523177436725294
14,0.18186787564153126,0.0,1.3111128742436935
15,0.061666168243379456,0.0,0.6771876039563196
16,0.01423362319906829,0.0,0.25057506567007487
17,0.0015378951259881202,0.0,0.03129616581385815
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
