Day of isolation,Mean,Lower_CI,Upper_CI
0,35.67332079163152,4.102455667444806,80.77622907155772
1,34.2158657334871,2.693419781692274,79.23888331522947
2,31.27737051087123,0.6332570133489845,76.30067922192875
3,28.66548028263512,0.0,73.2345062064203
4,26.273804788841208,0.0,70.06574748279817
5,23.956309324260268,0.0,66.82271906138102
6,21.73604394554735,0.0,63.53426064868421
7,19.627495182168904,0.0,60.22730276634208
8,17.64681745081186,0.0,56.92623710236449
9,15.792947369199435,0.0,53.6489069667304
10,14.069943291364325,0.0,50.41041392971441
11,12.480670458127285,0.0,47.22241027015905
12,11.027165573579692,0.0,44.093790650463305
13,9.710896517198798,0.0,41.0313270538181
14,8.532934741936568,0.0,38.040187851286454
15,7.494070968739038,0.0,35.12433797961725
16,6.593344635486577,0.0,32.28683874768278
17,5.793602822410067,0.0,29.530069638582727
18,5.081932165231456,0.0,26.855892180584267
19,4.433440212437419,0.0,24.265771314180856
20,3.828330345632756,0.0,21.760865917435158
21,3.266750144543205,0.0,19.342096921544414
22,2.7488132702109715,0.0,17.010199026471454
23,2.2746074899436497,0.0,14.765760298848107
24,1.8442007434795478,0.0,12.609252731535527
25,1.4576457455029441,0.0,10.541056009148036
26,1.11498349056522,0.0,8.5614761390373
27,0.8162459296526617,0.0,6.670760164944127
28,0.5588292466280919,0.0,4.869107764616807
29,0.34006534238877195,0.0,3.156680500953324
30,0.1556266313578133,0.0,1.5336092281303353
