Day of isolation,Mean,Lower_CI,Upper_CI
0,7.593547892780112,2.851083815958413,40.88335684344906
1,6.1494481641866985,1.4167772922135446,39.52825050638277
2,4.07637955648452,0.0,36.07939020134836
3,3.029652622556672,0.0,32.71859319780692
4,2.456380603555117,0.0,29.545502200355223
5,2.0121470758994104,0.0,26.522949950557095
6,1.6749178418304045,0.0,23.64548686882158
7,1.4141834535087274,0.0,20.920446930332204
8,1.1975195617240637,0.0,18.353579014234075
9,1.0059226717283516,0.0,15.948908182709756
10,0.8367261921198316,0.0,13.70919529280659
11,0.6854960368238141,0.0,11.63632039505301
12,0.552035915185046,0.0,9.73155912482706
13,0.4363858587653577,0.0,7.995775224662367
14,0.3385732278459535,0.0,6.4295527744308085
15,0.25662750371310133,0.0,5.0332864277287115
16,0.18776714024526917,0.0,3.807242694206212
17,0.13082949584803583,0.0,2.7516014869907592
18,0.08582061152554284,0.0,1.8664842308808558
19,0.052744507479489444,0.0,1.151972864517368
20,0.030478424908554222,0.0,0.6081226794961425
21,0.014883960725751329,0.0,0.234970981862899
22,0.005241596200164298,0.0,0.03254294157717941
23,0.0010126876589655488,0.0,0.0
24,9.327046433750033e-05,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
