Day of isolation,Mean,Lower_CI,Upper_CI
0,32.600015897387046,10.590226932906262,92.59294905371266
1,31.078816053355634,9.115229315640624,91.12577605668041
2,27.385529410379764,5.137132076331897,87.10553183449736
3,24.003854751807747,2.2255044394439905,82.78122886150632
4,21.041255197187606,0.44179435542462175,78.39606500914594
5,18.63466377172599,0.0,74.06352674884627
6,16.65341236714516,0.0,69.82109283872099
7,14.95682124364532,0.0,65.68166775992412
8,13.545030856232575,0.0,61.65027940529734
9,12.376333451675258,0.0,57.72918232742703
10,11.316983224259317,0.0,53.919515231840535
11,10.34630590402221,0.0,50.22191053291941
12,9.431990798788224,0.0,46.63674652327459
13,8.560946943563833,0.0,43.164262796972466
14,7.733253120868415,0.0,39.80461798556638
15,6.948962497190692,0.0,36.557920760052035
16,6.208111293686321,0.0,33.42424756283443
17,5.510724378035832,0.0,30.4036532483403
18,4.856818930417368,0.0,27.496177802860412
19,4.246406880945214,0.0,24.701850735536443
20,3.6794965530792014,0.0,22.02069403111185
21,3.156093776200575,0.0,19.45272417718037
22,2.6762026488390576,0.0,16.997953627049757
23,2.2365281236900048,0.0,14.656391797691342
24,1.8325222618121593,0.0,12.428045862455052
25,1.4641864753437068,0.0,10.312921295041734
26,1.1315217768324404,0.0,8.311022283814431
27,0.8345288954010428,0.0,6.422352034694265
28,0.5732083549244149,0.0,4.6469130043007585
29,0.34756053528400205,0.0,2.9847070782858767
30,0.15758571152117168,0.0,1.4357357055007394
