Day of isolation,Mean,Lower_CI,Upper_CI
0,7.918402818686387,2.851083815958413,40.72161520197571
1,6.474303090092973,1.4167772922135446,39.366508864909434
2,4.401234482390796,0.0,35.917648559875026
3,3.354507548462948,0.0,32.556851556333584
4,2.725983004323178,0.0,29.313238182016413
5,2.245157607976694,0.0,26.22202621835863
6,1.8578349848298708,0.0,23.28219955006319
7,1.5520485750145543,0.0,20.503461864454803
8,1.293835645160502,0.0,17.89236554090279
9,1.074069480944661,0.0,15.453297703318155
10,0.8845191912683079,0.0,13.189179924925499
11,0.7174578841863962,0.0,11.101951074896641
12,0.5719463249584471,0.0,9.192894990329968
13,0.4453621851121427,0.0,7.462860559164605
14,0.33676984780654934,0.0,5.912408548347899
15,0.24619133320855105,0.0,4.541909182961393
16,0.1734993838206275,0.0,3.3516067939797742
17,0.11617076238554579,0.0,2.341662580817211
18,0.07182039073515331,0.0,1.512182884216268
19,0.03997673157045723,0.0,0.8632378494449492
20,0.01979291178475194,0.0,0.39487374400737596
21,0.007563304642887872,0.0,0.1071210846328258
22,0.0014511944251577786,0.0,0.0
23,0.00028999504653363613,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
