Day of isolation,Mean,Lower_CI,Upper_CI
0,35.723223737205124,4.102455667444806,80.78312233172198
1,34.265768679060706,2.693419781692274,79.24577657539376
2,31.327273456444836,0.6332570133489845,76.30757248209304
3,28.715383228208722,0.0,73.2413994665846
4,26.323707734414814,0.0,70.07264074296245
5,24.00621226983387,0.0,66.82961232154531
6,21.789330955547992,0.0,63.54283984853721
7,19.6836453717172,0.0,60.23720646348612
8,17.69837984551022,0.0,56.93606000291729
9,15.839682721159873,0.0,53.6585561476182
10,14.111741005124657,0.0,50.41981707514856
11,12.517464917624654,0.0,47.23151199209377
12,11.058913982374637,0.0,44.10254878300176
13,9.737568825493959,0.0,41.039709476076744
14,8.554508419798362,0.0,38.04816998553653
15,7.510528117285029,0.0,35.13190092125275
16,6.604868639434357,0.0,32.29396784690365
17,5.801709598888323,0.0,29.536753500655273
18,5.086705220663285,0.0,26.862121875269573
19,4.437841043770396,0.0,24.271539741613296
20,3.832357319521731,0.0,21.76616743165836
21,3.2704020193780035,0.0,19.34692702997674
22,2.7520891021382154,0.0,17.014554154846813
23,2.2775065592235433,0.0,14.769637583360936
24,1.8467224989661413,0.0,12.612649855680795
25,1.4597897655289669,0.0,10.543971108684689
26,1.1167494524602246,0.0,8.563907727226187
27,0.8176335837962949,0.0,6.672707024872043
28,0.559857095442908,0.0,4.870568934537843
29,0.3407332377854068,0.0,3.1576551829511255
30,0.15596062268508862,0.0,1.5340968200481218
