Day of isolation,Mean,Lower_CI,Upper_CI
0,21.94402448147104,2.467650009708283,46.30276975699891
1,20.548272040329028,1.040820920066297,44.90636481459721
2,17.419252220634604,0.0,42.00621858990994
3,14.70671366733584,0.0,38.93816199046891
4,12.246574469379947,0.0,35.75822336923973
5,10.080462521096724,0.0,32.53742880463084
6,8.230674813843642,0.0,29.37910493586903
7,6.711310234354449,0.0,26.293143334208825
8,5.59957182674729,0.0,23.586148081653537
9,4.768409171644188,0.0,21.313785013064305
10,4.094300840970775,0.0,19.140891081022758
11,3.5086406790793703,0.0,17.0730350520857
12,2.9720424447526526,0.0,15.114571605297163
13,2.4817133402510305,0.0,13.268862904149024
14,2.038265309318991,0.0,11.538488355225013
15,1.642103497829953,0.0,9.92541756768661
16,1.2934994635663941,0.0,8.431149166314292
17,0.9926374781453685,0.0,7.056820353815387
18,0.7396440819726119,0.0,5.803292317960328
19,0.534607157309776,0.0,4.671216225490205
20,0.3775883762561217,0.0,3.661083866557772
21,0.26647146800562665,0.0,2.773266337632655
22,0.18384927185434433,0.0,2.0080434806533476
23,0.12122335717688472,0.0,1.3656262122504832
24,0.07408403348737097,0.0,0.8440459427072715
25,0.038412190866187544,0.0,0.4462942993727638
26,0.01421570608929179,0.0,0.1740070437272387
27,0.0015004692319329014,0.0,0.025612028116953716
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
