Day of isolation,Mean,Lower_CI,Upper_CI
0,33.87817915559413,10.601451911526471,92.59260304774381
1,32.3569793115627,9.134397977324927,91.12543005071156
2,28.663692668586847,5.209017671448201,87.1051858285285
3,25.311258108775807,2.3422927574030243,82.78116701619116
4,22.387037014311172,0.6059982810488211,78.39606429863956
5,19.92420214829233,0.0,74.06333427940501
6,17.856789749627897,0.0,69.82078997583186
7,16.008279481896764,0.0,65.68129438729915
8,14.38121728665609,0.0,61.649857872404766
9,12.976938934159778,0.0,57.72872679679893
10,11.74561624952973,0.0,53.919035636139256
11,10.622732204934488,0.0,50.221414415490955
12,9.597857563471749,0.0,46.63623993811105
13,8.651494512741884,0.0,43.16375090766126
14,7.776804982182321,0.0,39.804105358280474
15,6.973870126441346,0.0,36.55741154377509
16,6.227768996495818,0.0,33.42374559791051
17,5.525987269099208,0.0,30.403162162525014
18,4.868549952290215,0.0,27.495701090482385
19,4.255474112586476,0.0,24.701391781439
20,3.686771463868732,0.0,22.02025612611051
21,3.1624500819055075,0.0,19.452310548974907
22,2.6793882940811575,0.0,16.997567442125746
23,2.2358961646821016,0.0,14.656036203202106
24,1.8319596133005591,0.0,12.427723975766659
25,1.4636975648332962,0.0,10.312636214862374
26,1.1311110286702386,0.0,8.310777087670377
27,0.8342007281322078,0.0,6.422149793744982
28,0.5729671864482043,0.0,4.646756768674244
29,0.3474107806831386,0.0,2.984599886791545
30,0.15753178480645263,0.0,1.4356805938015043
