Day of isolation,Mean,Lower_CI,Upper_CI
0,21.94650576511303,2.467650009708283,46.27519741490304
1,20.550753323971023,1.040820920066297,44.878792472501345
2,17.421733504276595,0.0,41.978646247814076
3,14.709194950977832,0.0,38.91058964837305
4,12.249055753021937,0.0,35.730651027143864
5,10.082943804738717,0.0,32.532888219792696
6,8.23771731812412,0.0,29.377212024851257
7,6.772294623089457,0.0,26.294000755491563
8,5.649903407559379,0.0,23.852544292638324
9,4.790040710865273,0.0,21.53624748765642
10,4.107123378851655,0.0,19.32134208524236
11,3.517587288856084,0.0,17.213968380676537
12,2.9775167442194315,0.0,15.218873054401445
13,2.4841421375331394,0.0,13.339693564253407
14,2.038090750003303,0.0,11.579198988128953
15,1.6397774105143044,0.0,9.939486844491851
16,1.2894796746998738,0.0,8.42214001303731
17,0.9873854254186764,0.0,7.0283496438596895
18,0.733623279816423,0.0,5.759010217271383
19,0.5282822185298696,0.0,4.614792368025408
20,0.37142440547219574,0.0,3.596198302214114
21,0.26052166490400724,0.0,2.7036037744405994
22,0.1782418979097281,0.0,1.9372897592417524
23,0.11608895160237222,0.0,1.2964506182213207
24,0.06948611573265319,0.0,0.7813839887432957
25,0.034663524380085,0.0,0.39634206529452337
26,0.011628832739036336,0.0,0.13780884490212883
27,0.0003877217375722684,0.0,0.0056763183996411115
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
