Day of isolation,Mean,Lower_CI,Upper_CI
0,35.75930380397782,4.102455667444806,80.79505409294347
1,34.301848745833404,2.693419781692274,79.25770833661521
2,31.363353523217537,0.6332570133489845,76.31950424331447
3,28.75146329498142,0.0,73.25333122780604
4,26.36256660576364,0.0,70.08769521538265
5,24.0471116058295,0.0,66.84726937498401
6,21.82804311967385,0.0,63.560814089584774
7,19.719858931332855,0.0,60.25524647739046
8,17.731923775718908,0.0,56.953954343605346
9,15.870452599174344,0.0,53.6761352326112
10,14.139670621884642,0.0,50.4369489212974
11,12.542510944699005,0.0,47.248095478910685
12,11.08104723182325,0.0,44.11850685942625
13,9.756769116746186,0.0,41.054983453325235
14,8.570761483936728,0.0,38.06271495702156
15,7.523823668960682,0.0,35.14568231626991
16,6.6152635662965595,0.0,32.30695888050216
17,5.809864156668571,0.0,29.548933262829703
18,5.092649388435207,0.0,26.873473978198742
19,4.443327543236587,0.0,24.282051250388175
20,3.837383876645013,0.0,21.775828115677598
21,3.2749668981672104,0.0,19.355728747793343
22,2.756190972369429,0.0,17.022490383401262
23,2.281144400628174,0.0,14.776703083543534
24,1.8498955277452138,0.0,12.618840421356413
25,1.4624973786530353,0.0,10.549283353966114
26,1.1189911844858706,0.0,8.568338917338394
27,0.8194090755700063,0.0,6.676254956922317
28,0.5611793347504732,0.0,4.87323179952044
29,0.3416020102568087,0.0,3.159431550158815
30,0.15639507382616064,0.0,1.5349854872562902
